,yhat_137
14735,0.9726744492135391
14736,0.9716682924566462
14737,0.9704299504030854
14738,0.9711340170490328
14739,0.9706910109164274
14740,0.9646914415861785
14741,0.9621565584747065
14742,0.9603562391072755
14743,0.9587187317577466
14744,0.957299545833036
14745,0.9582806286972693
14746,0.9585591652741762
14747,0.9536964814409735
14748,0.9526865260525372
14749,0.9527458821036946
14750,0.9532410907233141
14751,0.9541576616938822
14752,0.9576031474815709
14753,0.960389796036083
14754,0.9579905421255382
14755,0.9593270971776885
14756,0.9615335233350679
14757,0.9639020992950754
14758,0.9663529014886024
14759,0.9709407008508264
14760,0.974430870262445
14761,0.9722613579962667
14762,0.9733488045351253
14763,0.9748236704299027
14764,0.9759922665264786
14765,0.9768042311917862
14766,0.9793603584930242
14767,0.9804787394626139
14768,0.9756596587791965
14769,0.9739067344906148
14770,0.9724307419153196
14771,0.9706251841929562
14772,0.9685293558057477
14773,0.9683351781193995
14774,0.9669420961272226
14775,0.9599239124789737
14776,0.9563644887449525
14777,0.9535303448830477
14778,0.9508603906377466
14779,0.9484257206970295
14780,0.9484370956910325
14781,0.9477906782434482
14782,0.9420392732794032
14783,0.9402453724049992
14784,0.939625540994252
14785,0.9395574635360885
14786,0.9400396705182468
14787,0.9432028160954254
14788,0.9458492609553828
14789,0.9434314917725082
14790,0.9449249626168176
14791,0.9474463294815454
14792,0.950279411617572
14793,0.9533359441143202
14794,0.9586712028049922
14795,0.9630174218471766
14796,0.9617688149966569
14797,0.963873085786343
14798,0.9664218610844709
14799,0.9686934462797407
14800,0.9706120684415965
14801,0.9742649736808295
14802,0.9764265487572328
14803,0.972546649332595
14804,0.9716574169753183
14805,0.9709325821905338
14806,0.9697438152640976
14807,0.968115488712577
14808,0.9682405919525033
14809,0.9669932982059891
14810,0.959918806313259
14811,0.9561541918764505
14812,0.9529558680655726
14813,0.9497694052559474
14814,0.9466802773820638
14815,0.9459296392027495
14816,0.9444169364509846
14817,0.9376933673481876
14818,0.9348993225607093
14819,0.9332629338204161
14820,0.932186583196669
14821,0.9316970514874792
14822,0.9339646737691216
14823,0.9357995029840269
14824,0.932651792516968
14825,0.9335692169011595
14826,0.9356693959002498
14827,0.9382455904371636
14828,0.9412182841919767
14829,0.9466592208808653
14830,0.9512820503567047
14831,0.9504501569582704
14832,0.9531533689142441
14833,0.9564535546962586
14834,0.9596080148247829
14835,0.9625204591515761
14836,0.9672673986167288
14837,0.9705803284477625
14838,0.9678576227797403
14839,0.9681572133380423
14840,0.9686116002704745
14841,0.9685652496432718
14842,0.9680213511555248
14843,0.9691671296072562
14844,0.9688444116033683
14845,0.9625628068954761
14846,0.9595060331609899
14847,0.9569145438413639
14848,0.9542357138682418
14849,0.9515657780024414
14850,0.9511740996911423
14851,0.9499627978397617
14852,0.9434825131994555
14853,0.9409542641293525
14854,0.9396221105946991
14855,0.9389190136287673
14856,0.9389072245533516
14857,0.9418050732862513
14858,0.9444394074237453
14859,0.942267778731413
14860,0.9444196377517968
14861,0.9480227051623261
14862,0.9523879337576955
14863,0.9574514359575744
14864,0.9653064482899713
14865,0.9726507317971822
14866,0.9748167574110644
14867,0.9808332017806801
14868,0.9877253434840899
14869,0.994718790215586
14870,1.0016819613753305
14871,1.0106616271648512
14872,1.0183230957510983
14873,1.0199857118428732
14874,1.0247015335679208
14875,1.0295262880451093
14876,1.0337381520847164
14877,1.0372769381881939
14878,1.04227932684265
14879,1.0455080403570254
14880,1.0423890445662511
14881,1.0421040898494087
14882,1.041829296956917
14883,1.040966533305461
14884,1.039577385377142
14885,1.039916762154308
14886,1.038850365335592
14887,1.031893554169524
14888,1.0283183606311408
14889,1.0253609464777151
14890,1.0224674097997728
14891,1.0197249177947807
14892,1.019396524750488
14893,1.0183301681445258
14894,1.0120027178529742
14895,1.0096451758626743
14896,1.0084227961940937
14897,1.00769908462758
14898,1.0074677171637605
14899,1.009891955639367
14900,1.0117082132517419
14901,1.0082779049602129
14902,1.0087329473061455
14903,1.0101300958183037
14904,1.0117340883897155
14905,1.0134506703358548
14906,1.0173702920320589
14907,1.0201653034078917
14908,1.0171480701748088
14909,1.0174346907510643
14910,1.0180709837060469
14911,1.018331800133797
14912,1.0181518624136054
14913,1.0196702308040326
14914,1.0196174979439896
14915,1.0133765334404465
14916,1.0101608792774537
14917,1.0071090516687462
14918,1.0035969876627275
14919,0.9996640524407648
14920,0.9975560962947072
14921,0.994101000153563
14922,0.9847709763111879
14923,0.978875176836488
14924,0.9736224630106493
14925,0.968447751546559
14926,0.9634345434051506
14927,0.9608584697259436
14928,0.9575535743985167
14929,0.9489789718755954
14930,0.944428799716828
14931,0.9410668225039208
14932,0.9382701790295397
14933,0.9360519632918275
14934,0.9366087134557713
14935,0.9366807054930866
14936,0.931625964070521
14937,0.9306501876010065
14938,0.9308153688739356
14939,0.9314026141829695
14940,0.9323358863924445
14941,0.9357339527412821
14942,0.9382645960574542
14943,0.9352252789305117
14944,0.9357917563377603
14945,0.936998881588746
14946,0.9381201745671595
14947,0.9390899824042196
14948,0.9420568024715751
14949,0.9437280809995909
14950,0.9394540539868198
14951,0.9384915291105932
14952,0.9379534229679216
14953,0.9372017929325116
14954,0.9362653978247512
14955,0.9373917379061114
14956,0.9373802231010032
14957,0.931667481202643
14958,0.9296051609287344
14959,0.9283776499328272
14960,0.9274086359407772
14961,0.926774749530416
14962,0.9287576015868926
14963,0.9301671639717146
14964,0.9264308974613228
