,yhat_375
14897,0.9727763592225658
14898,0.9700949152765854
14899,0.9716290610325489
14900,0.9738878754258994
14901,0.9722622552813048
14902,0.9724949862416449
14903,0.9729879930860372
14904,0.9736665780543661
14905,0.97301066821277
14906,0.9761746251338919
14907,0.9796405650695784
14908,0.978785109691436
14909,0.9793608977824594
14910,0.9797856141473578
14911,0.980014273507355
14912,0.9785662896377559
14913,0.9806519164300724
14914,0.9828084076841311
14915,0.9804723822087069
14916,0.9794707236159943
14917,0.978289658400872
14918,0.9769537260389298
14919,0.9740477160209646
14920,0.9748492150184899
14921,0.9759475198102501
14922,0.9728219661498103
14923,0.9713429861571594
14924,0.9700223970197618
14925,0.9689005711891912
14926,0.9665650580173807
14927,0.9682912983501697
14928,0.9706465315925056
14929,0.9690764393291813
14930,0.9694187489491259
14931,0.9701370864730716
14932,0.9712185941812079
14933,0.9711913108290297
14934,0.9752748929601434
14935,0.9799710670382825
14936,0.9806598059265043
14937,0.9831263300636097
14938,0.9857789864370627
14939,0.9885573758987826
14940,0.9899481562858777
14941,0.9951450508330654
14942,1.0006247674481394
14943,1.0017513082705214
14944,1.0043146928432551
14945,1.0067309661493324
14946,1.0089587777328486
14947,1.0095114543489285
14948,1.0136241144793463
14949,1.0178129144806967
14950,1.0174854584019353
14951,1.0184893808462117
14952,1.019292849763243
14953,1.0199082412255718
14954,1.018899444933611
14955,1.021555398873317
14956,1.0244323473138683
14957,1.022970415418123
14958,1.023052492664227
14959,1.0231660326608856
14960,1.0233349610704097
14961,1.0221236501046334
14962,1.0248185622569443
14963,1.027955408187943
14964,1.0269439134031195
