,yhat_14
14716,0.964600715977272
14717,0.9644263658498707
14718,0.9639605782428917
14719,0.9629225047220179
14720,0.9622814075366528
14721,0.9621774345502662
14722,0.9631595152890959
14723,0.964457444139017
14724,0.9638577452645847
14725,0.9630835225544934
14726,0.9618627574109162
14727,0.9611706483191049
14728,0.96114740822283
14729,0.9623378377532956
14730,0.9639612228029915
14731,0.9637873407271386
14732,0.9635240473140335
14733,0.9628781162567633
14734,0.9628026577558123
14735,0.9634128714458907
14736,0.9652281363596379
14737,0.9674404421752572
14738,0.9677911127807727
14739,0.9679665446363758
14740,0.9676518271222723
14741,0.9677832961942675
14742,0.9684621134200098
14743,0.9701985612769373
14744,0.9721785239086423
14745,0.9721402857327265
14746,0.9717776403058119
14747,0.9707853960506446
14748,0.9701160824693854
14749,0.9698903162069555
14750,0.9706422382950484
14751,0.9715829898816565
14752,0.9704765732150012
14753,0.9690493920643587
14754,0.9670268073043069
14755,0.9653932902210137
14756,0.9642990229258578
14757,0.9643060957701819
14758,0.9646487800972902
14759,0.9631084447907703
14760,0.961429714037483
14761,0.9593484466879324
14762,0.9578558884297208
14763,0.9571022203813639
14764,0.9576443717019816
14765,0.9587040602772872
14766,0.9580428226325373
14767,0.9573859019063391
14768,0.9564427852418107
14769,0.9561764759426109
14770,0.956705063905037
14771,0.9585521465603322
14772,0.9609035193173648
14773,0.9614830617712752
14774,0.961984936424688
14775,0.9620870835570406
14776,0.9627258184288103
14777,0.9639954267752956
14778,0.9664009940915013
14779,0.9691133474179678
14780,0.9698452118460978
14781,0.9702909629899523
14782,0.970132173204022
14783,0.9703165050790048
14784,0.9709542109829901
14785,0.972572190749233
14786,0.9743659812427897
14787,0.9740749921921917
14788,0.9734286700702858
14789,0.9721430367157086
14790,0.9712029360141893
14791,0.9707546393427481
14792,0.9713605033843532
14793,0.9722475689833341
14794,0.9711816418916592
14795,0.9699198459423624
14796,0.9681983461061389
14797,0.9670183499367981
14798,0.9665354190933886
14799,0.9673155090467668
14800,0.9685811179958201
14801,0.9680852847971132
14802,0.9675717035588339
14803,0.9667548682851052
14804,0.9666110942611001
14805,0.9672657907846821
14806,0.9692520898595167
14807,0.971755667454934
14808,0.9724896616462935
14809,0.9731632013398753
14810,0.9734546481725848
14811,0.9743081149029357
14812,0.9758189621040652
14813,0.9784950549240344
14814,0.9815000694181292
14815,0.9825289213970027
14816,0.9832840883879389
14817,0.9834411337842459
14818,0.98394973636886
14819,0.9849162827794388
14820,0.986866514868737
14821,0.9889860109316335
14822,0.9889947813972115
14823,0.9886300468087427
14824,0.9876027540923993
14825,0.9869019135135353
14826,0.9866732067043107
14827,0.9874821015589527
14828,0.9885507716523365
14829,0.9876313323117092
14830,0.9864947761731655
14831,0.984878422263519
14832,0.9837937442810956
14833,0.983401418109961
14834,0.9842755578509195
14835,0.9856379394143722
14836,0.9852309315604082
14837,0.9848138026226445
14838,0.9841024403950307
14839,0.9840820955143111
14840,0.9848803365040881
14841,0.9870338760299505
14842,0.9897215251401241
14843,0.9906381603173959
14844,0.991499616282359
14845,0.9919757280927871
14846,0.9930088446143861
14847,0.9946853222032097
14848,0.9975053272690364
14849,1.000614648061221
14850,1.0016795587369538
14851,1.0023998943636443
14852,1.0024347552240855
14853,1.0027258905577894
14854,1.0033666147138798
14855,1.0048732834864393
14856,1.006414510224479
14857,1.005685363406962
14858,1.0044269940211294
14859,1.0023433522442118
14860,1.0004278189394245
14861,0.9988279960475287
14862,0.9981174280098223
14863,0.9975209553029492
14864,0.9947871783783315
14865,0.9917138026127597
14866,0.9880547911167756
14867,0.9848499453387414
14868,0.9822855599382382
14869,0.980966671574216
14870,0.9801391190338913
14871,0.9775611162572879
14872,0.975035409921406
14873,0.9723081872488091
14874,0.9704031133265764
14875,0.96947950612862
14876,0.970106871253418
14877,0.9714854817905654
14878,0.971318877914513
14879,0.9713546082608098
14880,0.9712765678877566
14881,0.9720450241736549
14882,0.9737536570244552
14883,0.9769074992269404
14884,0.9806428979096744
14885,0.9826015193625167
14886,0.9844799520630289
14887,0.9859154425718775
14888,0.9878315670451283
14889,0.9902934909155233
14890,0.9937883828620454
14891,0.9974435640702937
14892,0.9989005945431206
14893,0.9998721224501969
14894,1.0000192548149556
14895,1.0003010116764461
14896,1.000825893323672
14897,1.002132859329914
14898,1.0034058127446706
14899,1.0023460215518456
14900,1.000734622461427
14901,0.9983002326618066
14902,0.9960710292783495
14903,0.9942217348533059
14904,0.9933545644204533
14905,0.9927097560114783
14906,0.9900363546134442
14907,0.9871607125148705
14908,0.9838449890581007
14909,0.9811427887706352
14910,0.9792427586101696
14911,0.9787509232756535
14912,0.9788988692166245
14913,0.9774146404933807
14914,0.9760990786943942
14915,0.9746770962666235
14916,0.9741587493964532
14917,0.9746812619908214
14918,0.9767944533933566
14919,0.9796681228675075
14920,0.9809644053360499
14921,0.9824230638156104
14922,0.9837063849605386
14923,0.9857662492969974
14924,0.988684844931682
14925,0.9929631459636553
14926,0.9977271545419346
14927,1.0006010843663968
14928,1.0033007043566247
14929,1.005470713488968
14930,1.0080564580077638
14931,1.01114181685911
14932,1.015239089482526
14933,1.019492378322094
14934,1.0215498564922965
14935,1.0231634423390263
14936,1.024017005185612
14937,1.0251011993816663
14938,1.026547152121789
14939,1.028916589696927
14940,1.0314014195910064
14941,1.031694396262151
14942,1.0315947125909963
14943,1.0308269038074678
14944,1.0304189479427306
14945,1.0305321807127403
14946,1.0317523449035242
14947,1.0332862941459022
14948,1.0328321869904473
14949,1.0321922983103005
14950,1.031084057362149
14951,1.030522939867067
14952,1.0306501785252924
14953,1.0320263005487629
14954,1.0338264680964866
14955,1.0337116208932062
14956,1.0334497914794483
14957,1.0327203876025772
14958,1.032502780445728
14959,1.0329024839119993
14960,1.0344476033594217
14961,1.0362829744883173
14962,1.036042151667976
14963,1.0354768640914331
14964,1.0342539316842638
