,yhat_69
14710,0.9122687830099758
14711,0.9109142971839062
14712,0.91263311685427
14713,0.9127328217018279
14714,0.9156137848786406
14715,0.9153721349342366
14716,0.9150169617992114
14717,0.9145433747617445
14718,0.9127874955782026
14719,0.9140206882287575
14720,0.9135643518612343
14721,0.9158471488859824
14722,0.9149802932568125
14723,0.9140006658371381
14724,0.9129265405440794
14725,0.9106144007467126
14726,0.9113616045265704
14727,0.9105005806001638
14728,0.9124805390587957
14729,0.9114153687672794
14730,0.9103530893769599
14731,0.9093148039355896
14732,0.9071540104782008
14733,0.908168467444694
14734,0.907674626317064
14735,0.9101147020698587
14736,0.9095780730121741
14737,0.9090979514638541
14738,0.9086744062990207
14739,0.9071369485629723
14740,0.9087662870990707
14741,0.9088495776953235
14742,0.9118133046279808
14743,0.9117184916367681
14744,0.9115847472929747
14745,0.9113973554967234
14746,0.9099729745760781
14747,0.9115909682810774
14748,0.9115290112692275
14749,0.9142211896617484
14750,0.9137263166365556
14751,0.9130785525574019
14752,0.9122776940224123
14753,0.9101570737300245
14754,0.9110235384080462
14755,0.9101724947006576
14756,0.9120703532765726
14757,0.9107951409703434
14758,0.9094129800298394
14759,0.907950974900154
14760,0.9052668459495795
14761,0.9056972365163359
14762,0.9045520412754339
14763,0.9063212019623154
14764,0.9050877912794943
14765,0.9039306898206666
14766,0.9028805637850484
14767,0.9007918670327233
14768,0.9020002353434786
14769,0.9017969575491164
14770,0.904661060745007
14771,0.9046458543571896
14772,0.9048088149246241
14773,0.9051516571415795
14774,0.9044956693198848
14775,0.9071490939850275
14776,0.9083625480653865
14777,0.9125870867183592
14778,0.91383475846698
14779,0.9151360933907018
14780,0.9164644949821757
14781,0.9166149605614038
14782,0.9198813210207144
14783,0.9214923065467749
14784,0.9258951167458748
14785,0.9270893582385346
14786,0.928111368457089
14787,0.9289420425637801
14788,0.9283879598870768
14789,0.9307674383124975
14790,0.931326165106092
14791,0.9345451878118702
14792,0.9344471748130991
14793,0.9341065718087871
14794,0.9335399464657959
14795,0.9315887158492936
14796,0.9326133463085206
14797,0.9318880358910052
14798,0.9339327835029484
14799,0.9327918114291447
14800,0.9315695802982208
14801,0.9303038640587373
14802,0.9278504723634327
14803,0.9285861606358171
14804,0.927783083898591
14805,0.929965799060291
14806,0.9291628152535839
14807,0.9284695168392358
14808,0.9279050721526695
14809,0.9263002767567371
14810,0.9280102899081839
14811,0.9282699343493547
14812,0.9315766337351208
14813,0.9319159914051753
14814,0.9323523946160059
14815,0.9328703803860947
14816,0.9322660548943374
14817,0.9348699301625062
14818,0.9358831539300484
14819,0.939786273834219
14820,0.9405385464281518
14821,0.9411957428092451
14822,0.9417353234740327
14823,0.9409506357588633
14824,0.9431829252049824
14825,0.9436374688427968
14826,0.9468170675577211
14827,0.9466939462654714
14828,0.9463536139302801
14829,0.9458027254088109
14830,0.943864992160287
14831,0.9449213914670532
14832,0.9442053424986123
14833,0.9462602074264059
14834,0.9450832255316591
14835,0.9437950490382692
14836,0.9424301033983093
14837,0.9398342187406589
14838,0.9404132408522968
14839,0.939407645194499
14840,0.9413746225890789
14841,0.9403047879598555
14842,0.9393182770769045
14843,0.9384386101571992
14844,0.936493140641986
14845,0.9378712255354703
14846,0.9377794634843255
14847,0.9407495463039073
14848,0.9407288855005508
14849,0.9408043426909002
14850,0.940960568564793
14851,0.9399841127704383
14852,0.9422318451300028
14853,0.9428673372837816
14854,0.9463948125680416
14855,0.946723826073937
14856,0.9469205634517329
14857,0.9469503901995018
14858,0.9455851647230789
14859,0.9471812717969115
14860,0.946896345641541
14861,0.949248374231861
14862,0.9481533727874517
14863,0.9467031034517628
14864,0.9448906311347881
14865,0.9415196123464916
14866,0.9409907230824542
14867,0.9384975479574361
14868,0.9386097376139161
14869,0.9352826778333788
14870,0.9316607623327292
14871,0.9277852403286511
14872,0.9225049378334796
14873,0.9202707220050106
14874,0.916310392431496
14875,0.9152359251666943
14876,0.9110253664043144
14877,0.9068520754403335
14878,0.9027754567508153
14879,0.8976538652522853
14880,0.895947996133946
14881,0.8928757801001653
14882,0.8930448010781507
14883,0.8904075571685551
14884,0.8881178413942316
14885,0.8862055197425578
14886,0.8834927451426994
14887,0.8844073316978588
14888,0.8841186200178941
14889,0.8871959179091004
14890,0.8875378405934934
14891,0.888256387497032
14892,0.8893361588211425
14893,0.8895540979105785
14894,0.8933028943428563
14895,0.8957076911351218
14896,0.9013102547907121
14897,0.9039719474540135
14898,0.9067849144306094
14899,0.9097150352547505
14900,0.9115243938412511
14901,0.9166038376220896
14902,0.9200696074608424
14903,0.9264722980825364
14904,0.9296725298565816
14905,0.9327783470347045
14906,0.935771059646124
14907,0.9374296759156395
14908,0.9421719490431231
14909,0.9451303741537498
14910,0.9508855080561237
14911,0.9533140420877353
14912,0.9555522487078272
14913,0.9576046875909181
14914,0.9582707048701509
14915,0.9619941949120634
14916,0.9639193025460223
14917,0.9686485363173762
14918,0.9700637549831082
14919,0.9713162340309162
14920,0.9724188458042682
14921,0.9721752523399402
14922,0.9750390046010297
14923,0.9761495476609328
14924,0.9801156812588272
14925,0.9808099527943224
14926,0.9813857610790273
14927,0.9818533406082854
14928,0.9810118825347415
14929,0.9833181054329201
14930,0.9839025957394785
14931,0.987378548419603
14932,0.9876094055072365
14933,0.9877527513177359
14934,0.9878197820933179
14935,0.9866099775911944
14936,0.9885887232903768
14937,0.9888835409683381
14938,0.9921176576092828
14939,0.992150449263941
14940,0.9921477170082659
14941,0.9921242774862984
14942,0.9908808818868126
14943,0.9928906603928962
14944,0.9932750978192096
14945,0.996662376872043
14946,0.9969006683964206
14947,0.9971549244422172
14948,0.9974328182258966
14949,0.9965242246568063
14950,0.9988968771178425
14951,0.999652541575227
14952,1.0034106358314934
14953,1.003994898927999
14954,1.0045572466586614
14955,1.0050875994609625
14956,1.004356436565328
14957,1.006820131582373
14958,1.007557727895792
14959,1.011180156696755
14960,1.0114905142311905
14961,1.0116351030567894
14962,1.0115971576725766
14963,1.0101423640454887
14964,1.011733646872966
