,yhat_92
14891,1.0218233556099134
14892,1.0182293976065213
14893,1.0143204115311162
14894,1.0096147316402302
14895,1.004433277210912
14896,0.9985254291315752
14897,0.9962042241748247
14898,0.9935146463206415
14899,0.9880887762921449
14900,0.9829143433547872
14901,0.9775285260684017
14902,0.972256606101497
14903,0.9668365173721767
14904,0.9655594789172038
14905,0.9644266429003596
14906,0.9610150825701999
14907,0.9582516022477415
14908,0.9555998614472908
14909,0.9533053013252968
14910,0.9510206885564867
14911,0.9529542018265813
14912,0.955016086832789
14913,0.9546967212693453
14914,0.9548464748759152
14915,0.9548564800022967
14916,0.9549096765177236
14917,0.9546067244061236
14918,0.9581204651337207
14919,0.9613310844168075
14920,0.9617143789980342
14921,0.9621254708828708
14922,0.9619707725139351
14923,0.9614625144316243
14924,0.960242284399066
14925,0.9625390954198588
14926,0.9642903431585373
14927,0.9630376959792798
14928,0.9617122949127962
14929,0.9597958243391066
14930,0.9575767737153167
14931,0.9547702460121011
14932,0.9556787061715467
14933,0.9562982648546928
14934,0.9542221947231473
14935,0.952428089993718
14936,0.9504289730933732
14937,0.9485326498267673
14938,0.9464595350884731
14939,0.9485081665571383
14940,0.9506491747096787
14941,0.9504389906150783
14942,0.9508116597808463
14943,0.951222729166079
14944,0.9519144085823714
14945,0.952534014472029
14946,0.9573066604365248
14947,0.9621190642251195
14948,0.9644452727581014
14949,0.9671445763788504
14950,0.9695991992193256
14951,0.9719858355793213
14952,0.973894808448649
14953,0.9795095575134379
14954,0.9846794377431033
14955,0.9868561739698206
14956,0.9888961823267599
14957,0.9901900139217081
14958,0.9909379186065886
14959,0.9907671412313237
14960,0.9939154756698955
14961,0.9962902487547959
14962,0.9954127053751023
14963,0.9942220272418173
14964,0.9921939887195574
