,yhat_177
14769,0.9810825437907748
14770,0.979878680398399
14771,0.9781460216676887
14772,0.9774429992324885
14773,0.9776210126961659
14774,0.9777417999656488
14775,0.9759098211010285
14776,0.975173476127528
14777,0.9745734377642689
14778,0.9736192480061084
14779,0.9738420614484486
14780,0.9750604589977707
14781,0.9762996132696586
14782,0.9756246441935685
14783,0.9760479576189433
14784,0.9765712473729264
14785,0.9766670196150382
14786,0.977833755619451
14787,0.9798596223191705
14788,0.9817433241662237
14789,0.9815280898110277
14790,0.9822145694902438
14791,0.982795740442252
14792,0.9827424125741336
14793,0.9835597126090065
14794,0.9850474751142784
14795,0.9862214831053493
14796,0.9851467460040452
14797,0.9848546144530053
14798,0.984369286700393
14799,0.9831960714773337
14800,0.9828780846317943
14801,0.9832523604310903
14802,0.9833706983218539
14803,0.9813316507981719
14804,0.9802014930220354
14805,0.9790321972478035
14806,0.9773525536985775
14807,0.9767254111838763
14808,0.9770000609287243
14809,0.9772334458966905
14810,0.9755217963789812
14811,0.9749265454185451
14812,0.9744849826166053
14813,0.9737055282136461
14814,0.9741268577303942
14815,0.9755679027887278
14816,0.9770507313118051
14817,0.9766330634673268
14818,0.9773402525498799
14819,0.9781695908988183
14820,0.9785905334103616
14821,0.9801063016074081
14822,0.9825018777091881
14823,0.9847687010340994
14824,0.984937973812143
14825,0.9860183834065475
14826,0.9869935117651506
14827,0.9873262512333226
14828,0.9885219445402029
14829,0.9903732700014473
14830,0.9918855259710907
14831,0.9911094087158692
14832,0.9910831076397585
14833,0.9908214401027943
14834,0.9898231126041341
14835,0.9896341211957276
14836,0.990088361921038
14837,0.9902324819656579
14838,0.9881572835071754
14839,0.9869435466789678
14840,0.9856424649516692
14841,0.9837855604624284
14842,0.98294839342411
14843,0.982987185268251
14844,0.982963754887088
14845,0.9809762829454899
14846,0.9801097919127507
14847,0.9794089791291817
14848,0.9783920191490407
14849,0.9786159146549257
14850,0.9799105253667744
14851,0.9813050020678721
14852,0.9808593021604113
14853,0.981620654704349
14854,0.982590017156188
14855,0.9832408526327204
14856,0.985087040082534
14857,0.9879150294855039
14858,0.9907122756944133
14859,0.9914997739451933
14860,0.9932945373429218
14861,0.9950694626057355
14862,0.9962766317781547
14863,0.9984171086397006
14864,1.0012703444417472
14865,1.0038235588661162
14866,1.0041040968416073
14867,1.0051466091633074
14868,1.0059449457891898
14869,1.0059785690389353
14870,1.0067828332864777
14871,1.0081742894794303
14872,1.0091797522904462
14873,1.007867345048875
14874,1.0073174111162404
14875,1.0065656514533712
14876,1.0051320777633055
14877,1.0045914320104796
14878,1.0047942839112556
14879,1.0047959186149475
14880,1.0026864396124489
14881,1.0015660046506611
14882,1.0004800070423467
14883,0.9989515496059939
14884,0.9985531365918725
14885,0.9991248143424523
14886,0.9997042097803144
14887,0.9983570618025694
14888,0.9981581515141255
14889,0.998119855483126
14890,0.9977293875901849
14891,0.9985228923845768
14892,1.0003016064717716
14893,1.0020638451393988
14894,1.0018365560577083
14895,1.0026623170241808
14896,1.0035214032883337
14897,1.0038737049071895
14898,1.0052348982239205
14899,1.0073900843569854
14900,1.009326977247598
14901,1.0090675532001379
14902,1.009660038670225
14903,1.0100932964707683
14904,1.009842142532586
14905,1.0104442777084908
14906,1.0117100843097395
14907,1.0126557356973183
14908,1.011333740163865
14909,1.0108288324268406
14910,1.0101637407785453
14911,1.0088471424042855
14912,1.0084507950146178
14913,1.0088151484024217
14914,1.0089822604740235
14915,1.0070253517489853
14916,1.006048944563157
14917,1.0050865722346256
14918,1.0036521337206443
14919,1.0033181620309448
14920,1.0039183349175562
14921,1.0044813950029594
14922,1.0030609888994269
14923,1.0027413648070937
14924,1.0025283301481942
14925,1.0019052668573474
14926,1.0024137130299604
14927,1.0038538271354887
14928,1.0052202109555237
14929,1.0045327473935577
14930,1.0048483624902163
14931,1.0051455123907882
14932,1.0048849047212498
14933,1.005592200457759
14934,1.0070560044644354
14935,1.0082649413849125
14936,1.0072386380947933
14937,1.007044516780107
14938,1.0066746291665745
14939,1.0056097885912627
14940,1.005403022552769
14941,1.0058736876567111
14942,1.006044407300575
14943,1.0039708615602103
14944,1.0027623700253723
14945,1.0014499673156882
14946,0.999553010901285
14947,0.9986626512732596
14948,0.9986315651733092
14949,0.9985104943255108
14950,0.9963768386080424
14951,0.9953592846955899
14952,0.9944976349178721
14953,0.9933126469605376
14954,0.993390502481243
14955,0.9945693378206241
14956,0.99587672880682
14957,0.9953585602126092
14958,0.9961092590872422
14959,0.9971249765999627
14960,0.997878253175737
14961,0.9999050258171158
14962,1.0029893970835386
14963,1.006103363499066
14964,1.0072370754874833
