,yhat_291
14868,0.97657616793415
14869,0.9731072517947323
14870,0.9693316122822605
14871,0.965292173017814
14872,0.9597912372506657
14873,0.9574595679870329
14874,0.9533320817117791
14875,0.952207096990479
14876,0.9478193814745774
14877,0.9434705066553722
14878,0.939222274383321
14879,0.9338869558138555
14880,0.9321052884458061
14881,0.9289021723486799
14882,0.9290710980528525
14883,0.9263205732729352
14884,0.9239316342989272
14885,0.9219353431664733
14886,0.9191063651104954
14887,0.9200509840527907
14888,0.9197438062825184
14889,0.9229382509889791
14890,0.9232870971522025
14891,0.9240277320396001
14892,0.9251441270947461
14893,0.9253639820840281
14894,0.9292568049286788
14895,0.9317514891017115
14896,0.9375725610023523
14897,0.9403343813328813
14898,0.9432535215169773
14899,0.9462944856533447
14900,0.9481695882838134
14901,0.9534461904373881
14902,0.9570441944419025
14903,0.9636970712899983
14904,0.9670187466425122
14905,0.9702421689565789
14906,0.9733478999572215
14907,0.9750659298221925
14908,0.9799913742954163
14909,0.9830613090727831
14910,0.9890401289751569
14911,0.991558808230377
14912,0.9938794916531712
14913,0.9960069261695529
14914,0.9966923224093555
14915,1.0005577495953404
14916,1.0025526615365206
14917,1.0074640393931775
14918,1.008928559563115
14919,1.010223802557653
14920,1.0113631599852198
14921,1.011102394536498
14922,1.01407338011839
14923,1.0152209411062838
14924,1.019338354691463
14925,1.020052938928887
14926,1.0206443132693732
14927,1.0211231242553507
14928,1.0202405477324903
14929,1.0226315135585498
14930,1.023231891592192
14931,1.0268392836243976
14932,1.0270718640803538
14933,1.0272134364994054
14934,1.0272756463280561
14935,1.0260100326644668
14936,1.0280603006011257
14937,1.0283593910027964
14938,1.0317150920815858
14939,1.0317416749471355
14940,1.0317313189438337
14941,1.031699432559794
14942,1.030398939439895
14943,1.0324813600972749
14944,1.0328736147098396
14945,1.0363883984012188
14946,1.0366286544508245
14947,1.0368855103922316
14948,1.0371669447695107
14949,1.0362146341912701
14950,1.0386742501191497
14951,1.0394524662159086
14952,1.0433526189900462
14953,1.0439525726614856
14954,1.0445297330588135
14955,1.0450736201271853
14956,1.0443058084066534
14957,1.0468599238379817
14958,1.0476192743765562
14959,1.0513781314848882
14960,1.051693224276247
14961,1.051835959233493
14962,1.0517889084840948
14963,1.0502687309680543
14964,1.051915632920676
