,yhat_137
14907,0.9670198136430709
14908,0.9657368216881728
14909,0.9652897883363158
14910,0.9650523914143584
14911,0.9657029519024681
14912,0.9662903510126709
14913,0.9710082127467998
14914,0.9729355994512052
14915,0.9728200914041393
14916,0.9733945089377535
14917,0.9739972533446156
14918,0.9752774495884591
14919,0.9762599480163723
14920,0.9811244450929402
14921,0.982936595489613
14922,0.98244307121452
14923,0.9823848243036967
14924,0.9821139268028055
14925,0.9823012520273615
14926,0.9819990498510807
14927,0.9854234764465541
14928,0.9856746208245052
14929,0.9835421129733258
14930,0.9818136105660358
14931,0.9798869745779284
14932,0.9784795134586292
14933,0.9766873733731752
14934,0.9787709582121112
14935,0.9778636075799437
14936,0.9747877550325799
14937,0.9723589045760936
14938,0.9699936652021713
14939,0.968421323994701
14940,0.9667410381641137
14941,0.9692113245353764
14942,0.9689487264116653
14943,0.966755978694865
14944,0.9654230078873823
14945,0.9643323914111749
14946,0.9641748118696605
14947,0.9640055439610115
14948,0.9680394035469421
14949,0.9693406495907906
14950,0.9686642216641848
14951,0.9687546166746012
14952,0.9689493884659859
14953,0.9698988424549504
14954,0.9706219092496893
14955,0.9753063743961861
14956,0.976989570301607
14957,0.9764119871559654
14958,0.9763130932460902
14959,0.9760317340886133
14960,0.9762287517174972
14961,0.9759407920837054
14962,0.9793842671641494
14963,0.9796252378072512
14964,0.9774437944324044
