,yhat_93
14710,0.8862053173133692
14711,0.8885654620335645
14712,0.8890950866871343
14713,0.8905618027189329
14714,0.8920299706332767
14715,0.8930013043409257
14716,0.8948519706288669
14717,0.8973808465837741
14718,0.8996603410417852
14719,0.899882993911946
14720,0.9008245502883364
14721,0.9015607317069053
14722,0.9016112712640237
14723,0.9023777977382673
14724,0.9036882663635615
14725,0.9046477062687627
14726,0.903483706110135
14727,0.903013370034285
14728,0.9023514331869472
14729,0.9010568832379608
14730,0.9005709765226062
14731,0.9007574006406683
14732,0.9007527305205851
14733,0.8988108135021593
14734,0.8977738502662265
14735,0.8967723203033099
14736,0.895374864142667
14737,0.8950272942061926
14738,0.8955895145467311
14739,0.8961868428900404
14740,0.8950545500924212
14741,0.8950143812072212
14742,0.8951676272599294
14743,0.8950495860553436
14744,0.8960708280966244
14745,0.8980520390035586
14746,0.9000772438346335
14747,0.900339377438856
14748,0.9016229366339495
14749,0.9029906834975686
14750,0.9039429501087866
14751,0.9058611974880743
14752,0.9085405904583835
14753,0.9110447117928838
14754,0.9115515413437658
14755,0.9128414263026193
14756,0.9139764364453089
14757,0.9144633959875806
14758,0.9156985147609973
14759,0.9174964070834482
14760,0.9189449779052796
14761,0.9182505025484705
14762,0.9182296552352059
14763,0.9179803420058007
14764,0.9170474055088036
14765,0.9168674252653454
14766,0.9172934548156307
14767,0.9174495526005579
14768,0.9155746486330053
14769,0.914518539933722
14770,0.9134043341822625
14771,0.9117971803447795
14772,0.9111497996640063
14773,0.911323694153368
14774,0.9114442437573143
14775,0.9097444220367554
14776,0.9090659290722396
14777,0.908514489659157
14778,0.9076328894994045
14779,0.9078485142294073
14780,0.9089922659844228
14781,0.9101553860863519
14782,0.9095340670251892
14783,0.9099366270693325
14784,0.9104323974672878
14785,0.910529607286374
14786,0.9116252663514615
14787,0.9135219089473671
14788,0.9152860412171098
14789,0.9150933322561937
14790,0.9157413068832602
14791,0.9162911081188284
14792,0.9162493486247226
14793,0.9170193140813832
14794,0.918414400235099
14795,0.9195169752753142
14796,0.9185229009994939
14797,0.9182584931635422
14798,0.9178139449028965
14799,0.9167280033466257
14800,0.9164394593595506
14801,0.9167963824043063
14802,0.9169146679177889
14803,0.9150213461291882
14804,0.9139754714952314
14805,0.9128930827090469
14806,0.911334798045726
14807,0.9107579001481804
14808,0.9110218832403734
14809,0.911247390433394
14810,0.9096591843227599
14811,0.9091119825311896
14812,0.9087080836120696
14813,0.9079890887084909
14814,0.9083898308520943
14815,0.9097414882074718
14816,0.9111321313614834
14817,0.9107505052634242
14818,0.9114178551632155
14819,0.912199125758113
14820,0.9125995519826569
14821,0.9140209884169559
14822,0.9162629398324001
14823,0.9183848544047335
14824,0.9185506330414628
14825,0.9195661438769771
14826,0.9204834834809892
14827,0.9208017310730487
14828,0.9219247984700149
14829,0.9236593503921218
14830,0.925077698447262
14831,0.924361809004984
14832,0.9243452302015818
14833,0.9241091299106318
14834,0.9231859571276154
14835,0.9230176227474753
14836,0.9234492220529736
14837,0.9235915766317758
14838,0.9216639513571605
14839,0.9205397917119338
14840,0.9193341419070397
14841,0.9176100346535666
14842,0.9168370476285259
14843,0.9168810958294691
14844,0.9168671045118816
14845,0.9150211199511068
14846,0.9142207235397943
14847,0.9135748530740718
14848,0.9126340706157461
14849,0.9128507373670106
14850,0.9140661751753288
14851,0.9153747881725492
14852,0.9149668646491284
14853,0.9156849067241196
14854,0.9165969985804442
14855,0.9172119674741142
14856,0.9189420334202674
14857,0.921588012330957
14858,0.9242053550682766
14859,0.9249478915257272
14860,0.9266301019153895
14861,0.9282938321498547
14862,0.9294279282117692
14863,0.9314327332292166
14864,0.9341025156590476
14865,0.9364924440438123
14866,0.9367621553704176
14867,0.9377427467313126
14868,0.9384955492306596
14869,0.938534917608831
14870,0.9392932658537673
14871,0.9405994592540828
14872,0.941545548339452
14873,0.9403291040858074
14874,0.9398240224812408
14875,0.9391306258447137
14876,0.9378010740923104
14877,0.937304618032606
14878,0.937501856135554
14879,0.9375113525517343
14880,0.9355510838119714
14881,0.934513609888069
14882,0.9335082484617456
14883,0.9320900226516332
14884,0.9317261884380953
14885,0.932267522405592
14886,0.9328160648922312
14887,0.9315669568553397
14888,0.931389255502764
14889,0.9313614208778068
14890,0.9310049638308059
14891,0.9317533012467676
14892,0.9334209871721175
14893,0.9350733253965242
14894,0.9348691509376331
14895,0.9356476388612739
14896,0.9364572362078171
14897,0.9367939243979012
14898,0.9380721009804955
14899,0.9400912472527003
14900,0.9419067138335787
14901,0.9416725825462617
14902,0.9422334632378874
14903,0.9426457559380851
14904,0.9424193370093692
14905,0.9429892377375587
14906,0.9441785175125915
14907,0.9450690279416322
14908,0.9438432337425169
14909,0.9433799835743838
14910,0.9427672268658691
14911,0.9415464133580683
14912,0.9411844451157785
14913,0.9415324347698145
14914,0.9416963403615537
14915,0.939877853374151
14916,0.93897446424229
14917,0.9380841571261518
14918,0.9367532325454734
14919,0.9364494069786187
14920,0.9370174677362537
14921,0.9375508961473386
14922,0.9362330116656898
14923,0.9359425553120809
14924,0.9357515817764089
14925,0.9351778824566904
14926,0.9356603308497099
14927,0.9370124184012872
14928,0.9382957051370671
14929,0.9376618866604121
14930,0.9379643681951225
14931,0.9382496165530705
14932,0.938014226396374
14933,0.9386823316522375
14934,0.9400566239668599
14935,0.9411930245464487
14936,0.9402428771721387
14937,0.9400695485442149
14938,0.939732136932058
14939,0.9387459726258798
14940,0.9385608170463499
14941,0.9390080551669365
14942,0.9391752898860739
14943,0.9372474126591209
14944,0.9361270711882521
14945,0.9349097020566424
14946,0.9331465922627623
14947,0.9323231813272409
14948,0.9323019547949288
14949,0.9321967172887432
14950,0.9302125364399696
14951,0.9292703165152378
14952,0.928473632640284
14953,0.9273750589154516
14954,0.9274554888342899
14955,0.9285638304369961
14956,0.9297922135060058
14957,0.9293161818135592
14958,0.9300248279746541
14959,0.9309809226978236
14960,0.9316919973322428
14961,0.933592120787302
14962,0.9364797417473214
14963,0.9393950417542527
14964,0.9404614164212156
