,yhat_411
14861,0.9592050524351549
14862,0.9591051578117552
14863,0.9589675419184073
14864,0.9587643996308737
14865,0.9584728105491764
14866,0.9585587741087142
14867,0.9600808655847637
14868,0.9595552452280676
14869,0.9587467871709624
14870,0.9577334902136879
14871,0.9565063199682737
14872,0.9550662715628436
14873,0.9539084855215141
14874,0.9541253221431434
14875,0.9522634077139347
14876,0.9501274183712413
14877,0.9478338702331117
14878,0.9454121466924504
14879,0.9429006505553816
14880,0.9408305642679324
14881,0.9403280869563183
14882,0.9379634502496433
14883,0.9355674801267877
14884,0.9332750768048522
14885,0.9311279166309846
14886,0.9291703487626332
14887,0.9279336025080361
14888,0.9285381153410264
14889,0.9275355465963522
14890,0.9267392171636095
14891,0.9262584203036341
14892,0.9261039492272822
14893,0.9262848677399141
14894,0.9272942415525883
14895,0.9302125522188497
14896,0.9315435947735987
14897,0.9330595486256497
14898,0.934826719875514
14899,0.9368143266481033
14900,0.9389923962871173
14901,0.9418190878042998
14902,0.9463450727292264
14903,0.9490430159195555
14904,0.9516668045465919
14905,0.9542680906252206
14906,0.956807563068662
14907,0.9592530828408695
14908,0.9620676156645714
14909,0.96631353424393
14910,0.9684746012263805
14911,0.9703282696814828
14912,0.9719519634285383
14913,0.9733358263736043
14914,0.9744801661605118
14915,0.9758831721307818
14916,0.9786444396312838
14917,0.9792788990462952
14918,0.9796017881424071
14919,0.9797244356945038
14920,0.9796684226335765
14921,0.9794624368196276
14922,0.9796300412851375
14923,0.9812928378461806
14924,0.9809768971998054
14925,0.980511077773434
14926,0.9800130856437369
14927,0.9795058950604849
14928,0.9790149109152217
14929,0.9790567062794963
14930,0.9807427399751142
14931,0.9805791718102189
14932,0.9803793565246913
14933,0.9802409302552816
14934,0.9801651421834243
14935,0.9801548610257207
14936,0.9807046895626248
14937,0.9829055060764114
14938,0.9832377919603876
14939,0.983498284792708
14940,0.9837679359656631
14941,0.9840338665930479
14942,0.98428781145693
14943,0.9850170994830909
14944,0.9873094216817557
14945,0.9876390079430384
14946,0.9878067324156816
14947,0.9878982150097214
14948,0.9879076772343706
14949,0.9878361251955505
14950,0.9881825453263355
14951,0.9900483158075243
14952,0.9899157347148678
14953,0.9896011796196064
14954,0.9892030658143927
14955,0.9887274333465017
14956,0.9881858223292073
14957,0.9880867587937955
14958,0.9895400017347925
14959,0.9890277239438984
14960,0.9883711247914785
14961,0.9876687271070591
14962,0.9869242430597738
14963,0.9861447358694917
14964,0.9858330156065436
