,yhat_19
14819,0.8367946702650326
14820,0.8351263743662792
14821,0.8352475160705217
14822,0.834698962876374
14823,0.8309549481703599
14824,0.8298918952755897
14825,0.8274049681723448
14826,0.8249120515365665
14827,0.8224702260904644
14828,0.8221265485085459
14829,0.821438096856651
14830,0.8178861742751405
14831,0.8173556363760003
14832,0.8157278067054954
14833,0.8144045248815917
14834,0.8134162685524102
14835,0.8147779484663659
14836,0.8160016147869578
14837,0.8145174807655545
14838,0.8161654389960793
14839,0.8167658899168778
14840,0.8176652239125871
14841,0.8188367334824421
14842,0.8222423115352014
14843,0.8253384253475988
14844,0.8255042682257154
14845,0.8285454651500117
14846,0.8302425077079539
14847,0.8319170657355279
14848,0.8335248054903549
14849,0.8370218533883894
14850,0.8398626798279888
14851,0.8394338410287963
14852,0.8415682013754766
14853,0.8420692162120924
14854,0.8422962799805076
14855,0.8422476751662961
14856,0.8439300956800736
14857,0.8448468536296603
14858,0.8424357891119825
14859,0.8425927925659439
14860,0.841170958953667
14861,0.8395842636472981
14862,0.8378802206788412
14863,0.8381123426181613
14864,0.8378188476958084
14865,0.8344652088812712
14866,0.8339777262646467
14867,0.832218557941427
14868,0.8306089534473735
14869,0.8291930382954943
14870,0.8300147718607106
14871,0.8305888141608246
14872,0.8283494219268861
14873,0.8291957765252114
14874,0.8289445445859325
14875,0.82897422108802
14876,0.8292814461256623
14877,0.8318636799410956
14878,0.8341832268371118
14879,0.8336232259690998
14880,0.8360452123192494
14881,0.8372194020727048
14882,0.8384900540753512
14883,0.8398239460926825
14884,0.8431981260302664
14885,0.8460562050117107
14886,0.8457703364487411
14887,0.8482097200965849
14888,0.8491471789711155
14889,0.8499440071334569
14890,0.8505890216994552
14891,0.8530898032634058
14892,0.8549197162065659
14893,0.8534844258264521
14894,0.8547000306024661
14895,0.8543747904129358
14896,0.8539125287883822
14897,0.8533415644115273
14898,0.854708999952458
14899,0.8555182962252283
14900,0.8532004250764197
14901,0.8537019939600142
14902,0.852842743079064
14903,0.8520383526120254
14904,0.8513203093213086
14905,0.852734470514787
14906,0.8537705506548663
14907,0.8518393573195729
14908,0.8528723982914155
14909,0.8526566336848846
14910,0.8525781232631896
14911,0.8526341672100977
14912,0.8548373461661474
14913,0.8566379454641777
14914,0.8554080914329696
14915,0.8570534247735291
14916,0.8573254396856119
14917,0.8575860411642997
14918,0.8578117655644278
14919,0.8600028442454969
14920,0.8615978691561068
14921,0.8599639113636925
14922,0.8610191497523207
14923,0.8605215284533673
14924,0.8598528378704905
14925,0.8590135552156898
14926,0.8600354448163061
14927,0.8603869984390115
14928,0.85746813678089
14929,0.8572425066559463
14930,0.8555013240845618
14931,0.8536660376988574
14932,0.8517730704870691
14933,0.851889485047027
14934,0.8515089908229808
14935,0.8480512932742155
14936,0.8475043969584841
14937,0.8456642359682971
14938,0.8439567689158937
14939,0.8424136939354574
14940,0.8430924419380179
14941,0.8434641667260028
14942,0.8409192674991213
14943,0.8414212861494392
14944,0.8407239265707821
14945,0.8402141456181011
14946,0.839880318930863
14947,0.8417379053978284
14948,0.8432105851359475
14949,0.8416429032652891
14950,0.8429664597321253
14951,0.8428947409572501
14952,0.8427873383193105
14953,0.8426103961350833
14954,0.8443674792686056
14955,0.8454731014954924
14956,0.8432714626111968
14957,0.843713659829926
14958,0.842528852989021
14959,0.8411079658897452
14960,0.8394546534017119
14961,0.839619542531895
14962,0.8390643092430727
14963,0.8351847102065563
14964,0.8339971152559464
