,yhat_68
14686,0.9628171974252958
14687,0.9657251175152982
14688,0.9686623957710561
14689,0.9736616782646529
14690,0.9775087187267578
14691,0.9756749380768183
14692,0.9770135369421158
14693,0.9786819809891407
14694,0.9800000266668847
14695,0.9809281477355782
14696,0.9835636677385973
14697,0.9847614693967723
14698,0.9800688426097502
14699,0.9784361002763621
14700,0.977107373135671
14701,0.9754919355995432
14702,0.9736381327669503
14703,0.9737285916323071
14704,0.972689911829216
14705,0.9661298233045992
14706,0.9630628693358158
14707,0.9607705981588797
14708,0.9586877646162615
14709,0.9568737723712842
14710,0.9575093550946245
14711,0.9574979427742477
14712,0.9524080438473203
14713,0.9512170420039012
14714,0.9511438705559582
14715,0.9515531218850988
14716,0.952426891453574
14717,0.9558655834123356
14718,0.9586832952534166
14719,0.9563573856200851
14720,0.9577919063772737
14721,0.9601237967065028
14722,0.9626454228370075
14723,0.9652768174500014
14724,0.9700700760562676
14725,0.9737977166734516
14726,0.9719079132986579
14727,0.9733056138639449
14728,0.9751299355544097
14729,0.976692518519321
14730,0.9779473267900295
14731,0.9809956706683826
14732,0.9826645363300748
14733,0.9784645311636686
14734,0.9773858750917641
14735,0.9766444114571857
14736,0.9756334945372008
14737,0.974389446547143
14738,0.9750957331939815
14739,0.9746502675972165
14740,0.968625579250623
14741,0.9660797125246947
14742,0.9642714078122253
14743,0.9626265813911109
14744,0.9612009685651989
14745,0.9621854072456375
14746,0.9624644362298236
14747,0.9575813022355354
14748,0.9565665946753927
14749,0.9566255544392592
14750,0.9571221414379505
14751,0.9580418055930064
14752,0.9615006764903906
14753,0.9642980246054595
14754,0.9618883666118443
14755,0.9632297185745209
14756,0.9654444781711257
14757,0.9678220442470364
14758,0.9702821679362695
14759,0.9748879735419371
14760,0.978391681638837
14761,0.9762127022549855
14762,0.9773039191438898
14763,0.9787841281223946
14764,0.9799568214582612
14765,0.9807714335951196
14766,0.9833372901448997
14767,0.9844595597566604
14768,0.9796202638607321
14769,0.9778595757542988
14770,0.9763769457118902
14771,0.9745634155216865
14772,0.9724584397317636
14773,0.9722628309549799
14774,0.970863456225846
14775,0.9638161734934129
14776,0.9602416823624805
14777,0.9573954159021504
14778,0.9547140084530457
14779,0.9522688424578392
14780,0.9522796348898277
14781,0.9516299704399476
14782,0.945854643754053
14783,0.9440528547230292
14784,0.9434298912823375
14785,0.9433609163843939
14786,0.9438444534737055
14787,0.9470197780052264
14788,0.9496763071251119
14789,0.9472481317095985
14790,0.9487470200030217
14791,0.9512779595062127
14792,0.9541218715672022
14793,0.9571901338204678
14794,0.9625463295079772
14795,0.9669094814197717
14796,0.9656551939891983
14797,0.9677673323744987
14798,0.9703257682838223
14799,0.9726058913986692
14800,0.9745316233523692
14801,0.9781986384050958
14802,0.9803682982705124
14803,0.9764720960928406
14804,0.9755786354401013
14805,0.9748502370673955
14806,0.9736560360890792
14807,0.9720205042470874
14808,0.9721454761248763
14809,0.9708925170762774
14810,0.9637888684992435
14811,0.9600084489989468
14812,0.9567966076075599
14813,0.9535966794165808
14814,0.9504944827119753
14815,0.9497402003161204
14816,0.948220785089619
14817,0.941469521208772
14818,0.9386636125338046
14819,0.9370200241852189
14820,0.9359387304953389
14821,0.9354466189400196
14822,0.9377227564689415
14823,0.9395643569060754
14824,0.9364033732667847
14825,0.9373238780835099
14826,0.93943189255991
14827,0.9420178338517251
14828,0.9450018650651372
14829,0.9504640559876254
14830,0.9551048451110908
14831,0.9542689889138259
14832,0.9569824408243921
14833,0.9602952610401259
14834,0.96346176627706
14835,0.9663852800425186
14836,0.9711506502874135
14837,0.974476248742673
14838,0.9717419844416602
14839,0.9720421477337987
14840,0.9724977282682763
14841,0.9724505622073601
14842,0.971903853021371
14843,0.9730535975388473
14844,0.9727289563918637
14845,0.9664215411357756
14846,0.9633518908811366
14847,0.960749393841156
14848,0.9580592097552003
14849,0.9553779590884035
14850,0.9549840954063346
14851,0.9537673263017358
14852,0.9472604777335958
14853,0.9447214958062649
14854,0.943383400807651
14855,0.9426768819777966
14856,0.9426644385258891
14857,0.9455732746985717
14858,0.9482175384823037
14859,0.9460366135835939
14860,0.9481964694536337
14861,0.9518133336870479
14862,0.9561954016016853
14863,0.9612785287771163
14864,0.9691643161022206
14865,0.9765373237820896
14866,0.9787113759654852
14867,0.9847512251419657
14868,0.9916702615648528
14869,0.9986909988773284
14870,1.0056813309383175
14871,1.014696198790919
14872,1.0223875966326446
14873,1.0240561926002456
14874,1.0287901748404285
14875,1.0336335185719014
14876,1.0378615212087172
14877,1.041413756404285
14878,1.0464354260306077
14879,1.0496763428729583
14880,1.0465442431228598
14881,1.0462574840258063
14882,1.045980927852193
14883,1.0451140588684187
14884,1.0437187100262755
14885,1.0440587727138524
14886,1.0429874632267497
14887,1.0360022869104573
14888,1.0324121999323808
14889,1.0294423561759
14890,1.0265366481201654
14891,1.0237825896884054
14892,1.02345223857461
14893,1.0223809889140514
14894,1.0160277223849854
14895,1.0136601592819292
14896,1.0124322750760681
14897,1.0117050430943955
14898,1.0114721132444464
14899,1.013905343424511
14900,1.0157281739913744
14901,1.0122835929837783
14902,1.0127398004076837
14903,1.014141855176659
14904,1.0157515737550982
14905,1.0174743268532127
14906,1.0214088629619744
14907,1.0242143203343672
14908,1.0211844647770743
14909,1.0214715757905457
14910,1.022109746178278
14911,1.0223709501285776
14912,1.022189651864366
14913,1.0237133942602288
14914,1.0236598049538728
14915,1.0173934548038182
14916,1.0141644132376681
14917,1.011099851696275
14918,1.0075732343952088
14919,1.0036240833307506
14920,1.0015071448348487
14921,0.9980377343744993
14922,0.9886701392881537
14923,0.9827503761014821
14924,0.977476251678393
14925,0.9722804451651107
14926,0.9672467877761115
14927,0.964659913453785
14928,0.9613413378928509
14929,0.9527322176496253
14930,0.9481634529995588
14931,0.9447875870478701
14932,0.9419792940862557
14933,0.9397517187926157
14934,0.9403100787266803
14935,0.9403817645274724
14936,0.9353064631941571
14937,0.9343262451999421
14938,0.9344914923638671
14939,0.935080470122451
14940,0.9360168403443845
14941,0.9394277334285593
14942,0.9419677757258864
14943,0.9389158743515637
14944,0.9394839984663489
14945,0.9406952972004557
14946,0.9418204237760459
14947,0.942793466579677
14948,0.9457713949916379
14949,0.9474486706861094
14950,0.9431572036910446
14951,0.9421902956620132
14952,0.9416494802268875
14953,0.9408943005280932
14954,0.939953629082646
14955,0.9410838187271745
14956,0.941071671316871
14957,0.9353358489274244
14958,0.9332648265371908
14959,0.9320319021818636
14960,0.9310584939259142
14961,0.9304215333959948
14962,0.9324116074266977
14963,0.9338261343355587
14964,0.9300745920341276
