,yhat_339
14797,0.9840213855916671
14798,0.9843207997511468
14799,0.9845919869219948
14800,0.9842460970960757
14801,0.9842758329413038
14802,0.9844163555491224
14803,0.9856067394005249
14804,0.9862346382008079
14805,0.9869039767877197
14806,0.9875350540362241
14807,0.987522956617356
14808,0.9878466481775261
14809,0.9882262724758875
14810,0.9895886443402977
14811,0.9903069668135045
14812,0.9909758245486779
14813,0.9915074850135729
14814,0.9912908580943995
14815,0.9913038669359959
14816,0.9912668194584737
14817,0.9921115255731969
14818,0.9922155867684731
14819,0.9921841567416704
14820,0.9919418668186695
14821,0.9908917343549069
14822,0.9900302129168789
14823,0.9890960425740322
14824,0.9890424342283073
14825,0.988265419912994
14826,0.9873919320245191
14827,0.9863669813081166
14828,0.9846122310962233
14829,0.9831435417025665
14830,0.9817152184864716
14831,0.9812952896636696
14832,0.9802880511379162
14833,0.9793287025034901
14834,0.9783661139132991
14835,0.9768214914736394
14836,0.975708918352164
14837,0.9747755661381083
14838,0.974980678590889
14839,0.9747129528451297
14840,0.9745923849140683
14841,0.9745492701653701
14842,0.9739835778562456
14843,0.9738890621761671
14844,0.9739899485905801
14845,0.9752240586639085
14846,0.9759553734100835
14847,0.97678333448148
14848,0.9776182175285945
14849,0.9778412440495293
14850,0.9784321785065984
14851,0.9791022961221839
14852,0.9807813511750207
14853,0.9818249295035962
14854,0.982830728503088
14855,0.9837097566055862
14856,0.9838465818767973
14857,0.9842297785267946
14858,0.9845805221432712
14859,0.9858427494190662
14860,0.9863846690030698
14861,0.9868214293824338
14862,0.9870816109141836
14863,0.9865671507260468
14864,0.9862862649032914
14865,0.9859773951823253
14866,0.9866023899705187
14867,0.9865421141744523
14868,0.9864255579755937
14869,0.9861917850330683
14870,0.9852498028216131
14871,0.984614326857024
14872,0.9840255312128502
14873,0.9844457753515605
14874,0.9842498935555091
14875,0.9840613635487833
14876,0.9838103491727984
14877,0.9828941542026199
14878,0.9823164467392785
14879,0.9818033926618317
14880,0.9823044503899253
14881,0.982177788742114
14882,0.9820338768008476
14883,0.9817898835038646
14884,0.9808308698656957
14885,0.9801525156208682
14886,0.97947356293646
14887,0.9797404932406467
14888,0.9793077794748486
14889,0.9787885033427287
14890,0.9781046295611594
14891,0.9766483800205962
14892,0.9754278485363775
14893,0.974175101398584
14894,0.973854063279429
14895,0.9728349317802019
14896,0.9717511714314561
14897,0.9705450535244523
14898,0.9686286636762939
14899,0.9670319340195478
14900,0.9655060229015804
14901,0.965034137614283
14902,0.9639999538015885
14903,0.9630509496301971
14904,0.9621392979432208
14905,0.9606827161018392
14906,0.9597152417715149
14907,0.9589863268392806
14908,0.9594751292588138
14909,0.9595535521645954
14910,0.959856598368548
14911,0.960319340976461
14912,0.9603383667849527
14913,0.9609260503156745
14914,0.9618060979272176
14915,0.963932004395921
14916,0.9656453463265527
14917,0.9675537114829456
14918,0.9695642054363653
14919,0.9710458349953506
14920,0.9729875048598903
14921,0.9750901066624426
14922,0.9782891015764053
14923,0.9809078959297792
14924,0.9835430438339993
14925,0.9860938666249605
14926,0.9879252427153713
14927,0.9900286975050947
14928,0.9921103297307702
14929,0.9951167541070921
14930,0.9973827564783924
14931,0.9995229533124776
14932,1.0014567171750817
14933,1.0025705992205531
14934,1.00388179403091
14935,1.0051212614064586
14936,1.007262482538064
14937,1.0086629598063617
14938,1.0099620229627504
14939,1.011100884727459
14940,1.0114846599921805
14941,1.0121483113321623
14942,1.0128352112419747
14943,1.0145290896416017
14944,1.0155898785797142
14945,1.0166582738619967
14946,1.0176716208683196
14947,1.0180263019916074
14948,1.0187469836941363
14949,1.0195614657779406
14950,1.021436668033035
14951,1.022709644206764
14952,1.0239996758766168
14953,1.0252206948478555
14954,1.0257446537976544
14955,1.0265745800263482
14956,1.0274160917435446
14957,1.0292176668527924
14958,1.030296924269531
14959,1.0312601994250052
14960,1.032011304420998
14961,1.0319155396094282
14962,1.0319760772472826
14963,1.0319015463361636
14964,1.0326498798352317
