,yhat_434
14865,0.8933576472440337
14866,0.8932597816543403
14867,0.8912882087030143
14868,0.8927089632806045
14869,0.8933833252195158
14870,0.8937914428380755
14871,0.8942507520049497
14872,0.8947403199584827
14873,0.8951460337798487
14874,0.8935433654456189
14875,0.8952055266453779
14876,0.8959983785208637
14877,0.8964146405993889
14878,0.896788062014573
14879,0.8971170000235349
14880,0.8973090748562802
14881,0.8954617948234985
14882,0.8968768991163093
14883,0.8974414313191573
14884,0.8976720467892423
14885,0.8979246170811832
14886,0.8982169008157983
14887,0.8984727023745721
14888,0.8968005720812419
14889,0.8985147219079848
14890,0.89950280482689
14891,0.9002810023633431
14892,0.9011998619758467
14893,0.9022669529201578
14894,0.9033914864782574
14895,0.9026620842379149
14896,0.9053752643955365
14897,0.9073908986066983
14898,0.9091989955496156
14899,0.911122603276867
14900,0.9131411729169805
14901,0.9151362321485752
14902,0.9151686642520329
14903,0.9185150453223463
14904,0.9210108882173816
14905,0.9231290578703044
14906,0.9251795026362679
14907,0.9271329254929063
14908,0.9288669583870197
14909,0.9284422645674582
14910,0.9311459250791828
14911,0.9328215784427674
14912,0.9339585136856721
14913,0.934887242912346
14914,0.9356024883818244
14915,0.9360088922086298
14916,0.9341950316714421
14917,0.9354830272822572
14918,0.935744857928409
14919,0.9355015403344035
14920,0.9351140981505274
14921,0.9346055799233484
14922,0.9339061871705037
14923,0.9311252568755657
14924,0.9316073145376087
14925,0.9312349502672044
14926,0.9305386202594522
14927,0.9298836815584113
14928,0.9292922231343678
14929,0.9286884837049106
14930,0.9261697354016438
14931,0.9270697500159154
14932,0.9272492091387357
14933,0.9272170761732965
14934,0.9273145921200646
14935,0.9275377349840803
14936,0.9277836380050624
14937,0.9261209593992527
14938,0.9278612036267918
14939,0.9288369514080008
14940,0.929534923990718
14941,0.9302768944637705
14942,0.9310425648263616
14943,0.9317166158709711
14944,0.9303580480777819
14945,0.9322787132032196
14946,0.9333086100447824
14947,0.9339398010960712
14948,0.9345033400807939
14949,0.9349916360381995
14950,0.9353052019192847
14951,0.9335200604965743
14952,0.9349726351923623
14953,0.9355113421096124
14954,0.9356506952071898
14955,0.9357437125504185
14956,0.935803373111342
14957,0.9357488253874066
14958,0.9336707828329293
14959,0.9349228641559388
14960,0.9353597349422536
14961,0.93550181007283
14962,0.9357036902496499
14963,0.9359753888690366
14964,0.9362287828145396
