,yhat_49
14816,0.9722911131074548
14817,0.9713906037429051
14818,0.9739219334630794
14819,0.9751708646795444
14820,0.9765128308040613
14821,0.9777575674243828
14822,0.9788769563379023
14823,0.979726725639228
14824,0.9783928565872946
14825,0.980345021801411
14826,0.98088333285483
14827,0.9814065636440157
14828,0.9817504967834557
14829,0.9819162366128915
14830,0.9817908048563115
14831,0.9794913595027823
14832,0.9805243158431876
14833,0.9802181933759216
14834,0.9800027335441399
14835,0.9797406539306395
14836,0.9794563248400949
14837,0.97905536183344
14838,0.976666963208969
14839,0.9778092182370054
14840,0.9778087420905286
14841,0.9780915420635178
14842,0.9785091751109024
14843,0.9790688966784276
14844,0.9796534400778726
14845,0.978362709376738
14846,0.9806865224098065
14847,0.981912255437
14848,0.9834286175134351
14849,0.9850472744092837
14850,0.9867354040505842
14851,0.9883364399078993
14852,0.987911715122943
14853,0.9909210357198645
14854,0.9926185166203397
14855,0.9943692247086184
14856,0.9959660076322018
14857,0.9973639777565095
14858,0.998401536594266
14859,0.9971411000149545
14860,0.999056467509223
14861,0.9994156794656219
14862,0.9996092550031497
14863,0.9994608831820843
14864,0.9989624619228952
14865,0.9979940374247335
14866,0.9946622904961777
14867,0.9944934655059208
14868,0.9928021314922771
14869,0.9910300484381571
14870,0.9890499337315992
14871,0.9869004711966551
14872,0.9845048005078129
14873,0.9800066309515049
14874,0.9789688326677074
14875,0.9767284388736316
14876,0.9747467043398711
14877,0.9729067227713438
14878,0.9712493729997594
14879,0.9696914908906602
14880,0.9663608778706205
14881,0.9668019222039701
14882,0.9663182732009694
14883,0.9663355468007526
14884,0.9666942330152051
14885,0.9673879632753577
14886,0.9682826558056612
14887,0.9674515815898299
14888,0.9703890183446681
14889,0.9723414121178454
14890,0.9746833361042002
14891,0.9772060688160282
14892,0.979858327881727
14893,0.982466295468305
14894,0.9830684128278768
14895,0.987136512472472
14896,0.9898947030585105
14897,0.9927076295194875
14898,0.9953636091544648
14899,0.9978165894576497
14900,0.9999057162906566
14901,0.9996884620361272
14902,1.002667821934253
14903,1.0040975280691349
14904,1.0053812746196829
14905,1.00634916992477
14906,1.0069998040510793
14907,1.0072184026566455
14908,1.0051075138892152
14909,1.0062196958760778
14910,1.0058487024868146
14911,1.0054395397033375
14912,1.0048583242709206
14913,1.0041347711482702
14914,1.0031794515018697
14915,1.000112748043907
14916,1.0005039123152506
14917,0.9996492429075898
14918,0.9989941049929337
14919,0.9983974054001228
14920,0.9978757521449039
14921,0.9973210748241949
14922,0.9948290766573927
14923,0.9959458249964903
14924,0.9959339880390703
14925,0.996207756752593
14926,0.9965927234292338
14927,0.9970723274936675
14928,0.9975062642438994
14929,0.9959586615779822
14930,0.9979522299531918
14931,0.9987223842353286
14932,0.9996647031335927
14933,1.0005896684429612
14934,1.0014706951817478
14935,1.0021624908512872
14936,1.0007280102181926
14937,1.0026991393321545
14938,1.0033176304476994
14939,1.003994013391988
14940,1.0045561296358185
14941,1.0049977329310844
14942,1.0051958677150683
14943,1.0032357806720094
14944,1.0046774516784234
14945,1.004782808563679
14946,1.0049857259647692
14947,1.0051341681781691
14948,1.0052393567201532
14949,1.0051923452148779
14950,1.0030872388879644
14951,1.004494085002183
14952,1.0046730241296948
14953,1.0050561556320536
14954,1.0054841655860278
14955,1.0059570065278003
14956,1.0063506528609556
14957,1.0047396198259557
14958,1.0066771810938209
14959,1.0073973698019556
14960,1.0083095407312812
14961,1.0092302040854415
14962,1.010135806237285
14963,1.0108801039771749
14964,1.0095162569358023
