,yhat_2
14745,0.925175535190737
14746,0.927258395727667
14747,0.9275249345429196
14748,0.9288437356014031
14749,0.9302492566001402
14750,0.9312267471380768
14751,0.93319936443606
14752,0.9359560811381475
14753,0.9385322179912254
14754,0.9390507911026743
14755,0.9403760364350169
14756,0.9415417268517036
14757,0.9420398162698371
14758,0.9433086204996032
14759,0.9451571561818606
14760,0.9466458272335708
14761,0.9459268496803559
14762,0.9459018072764711
14763,0.9456414157898078
14764,0.9446768072762671
14765,0.9444878457945491
14766,0.9449231500252067
14767,0.9450803905013947
14768,0.9431454690729763
14769,0.942054011734216
14770,0.9409027174154045
14771,0.9392436461081717
14772,0.9385732481954917
14773,0.9387488466749377
14774,0.938869494619551
14775,0.9371150034608402
14776,0.9364125789232586
14777,0.9358410356425388
14778,0.9349294074204971
14779,0.9351480059239161
14780,0.9363226364161187
14781,0.9375172095102506
14782,0.9368736969635908
14783,0.9372848420353407
14784,0.9377919963375471
14785,0.9378886114693512
14786,0.9390136728778733
14787,0.9409637715586793
14788,0.942777366064119
14789,0.9425753389056359
14790,0.9432392418760506
14791,0.9438020197928401
14792,0.943755474819366
14793,0.9445450211475412
14794,0.9459784447229606
14795,0.9471105693793235
14796,0.9460831272646856
14797,0.9458072509970308
14798,0.945345833540094
14799,0.9442237895851185
14800,0.943923066037145
14801,0.94428716747878
14802,0.9444054746887742
14803,0.9424518705615884
14804,0.9413711306213383
14805,0.940252791128401
14806,0.9386443040700154
14807,0.9380466215683488
14808,0.9383150172211647
14809,0.9385437832291857
14810,0.9369045122796441
14811,0.9363374340423912
14812,0.9359179547496496
14813,0.9351739496246396
14814,0.935583208146766
14815,0.9369718425042074
14816,0.9384006198942595
14817,0.9380040842977692
14818,0.9386879144221608
14819,0.9394890691488987
14820,0.9398979823112489
14821,0.9413584408808093
14822,0.9436639421384228
14823,0.9458458009703373
14824,0.9460130248769111
14825,0.9470553823073286
14826,0.9479966273235767
14827,0.948320869748508
14828,0.9494739802525977
14829,0.9512568378529924
14830,0.9527140327179675
14831,0.9519732287665263
14832,0.9519526281706016
14833,0.9517059515199563
14834,0.9507516895761717
14835,0.9505748100660533
14836,0.9510157755326062
14837,0.9511588604681507
14838,0.94917018863206
14839,0.948008973711543
14840,0.9467638467118019
14841,0.9449848053866706
14842,0.9441852691315018
14843,0.9442271430541737
14844,0.9442092471290133
14845,0.9423047335128524
14846,0.941476995828125
14847,0.9408083974518675
14848,0.9398361027284466
14849,0.940055759825527
14850,0.9413039491020728
14851,0.9426480812676461
14852,0.9422245306854178
14853,0.9429604889510559
14854,0.9438962718679743
14855,0.9445260776348903
14856,0.9463041794456594
14857,0.949025450510318
14858,0.9517172137152253
14859,0.9524783492951564
14860,0.9542071193298755
14861,0.9559168474541712
14862,0.9570811715403069
14863,0.9591420997572665
14864,0.961887771182438
14865,0.9643452458866908
14866,0.9646194356549503
14867,0.965625641725194
14868,0.9663972802099563
14869,0.9664342719282005
14870,0.9672116141444348
14871,0.9685530781255391
14872,0.9695237282151684
14873,0.9682675868323243
14874,0.9677439511331052
14875,0.9670264114506776
14876,0.9656538289736343
14877,0.965139092961888
14878,0.9653386533406424
14879,0.9653448975651705
14880,0.9633229049754811
14881,0.962251112597394
14882,0.9612123944496801
14883,0.9597485692040605
14884,0.9593704308179026
14885,0.9599243171468592
14886,0.9604856225613931
14887,0.9591959583193131
14888,0.9590094835170749
14889,0.9589773213790193
14890,0.9586067951533068
14891,0.9593738170047166
14892,0.961087432005888
14893,0.9627852327441179
14894,0.9625714964499262
14895,0.9633695398825144
14896,0.9641996093902631
14897,0.964542756505001
14898,0.9658552747013646
14899,0.9679306966795441
14900,0.969796393724378
14901,0.969551799619637
14902,0.9701257543790317
14903,0.9705467198425592
14904,0.9703100689475027
14905,0.9708933042242154
14906,0.9721142409848881
14907,0.973027561644543
14908,0.9717619718949786
14909,0.971281489363585
14910,0.9706470833805557
14911,0.9693866466860627
14912,0.9690104569038016
14913,0.9693652158174335
14914,0.9695304478274062
14915,0.9676546998823109
14916,0.9667211053874137
14917,0.9658009870537357
14918,0.964427241871205
14919,0.9641109456995037
14920,0.964692290210485
14921,0.9652379762038283
14922,0.9638776814217385
14923,0.9635751591282606
14924,0.9633750594407696
14925,0.9627809396231622
14926,0.9632741423674683
14927,0.9646626437231162
14928,0.965980305033423
14929,0.9653242949975183
14930,0.9656322093862257
14931,0.9659223809748836
14932,0.965676559064536
14933,0.9663608762072702
14934,0.9677721968250322
14935,0.9689386034874183
14936,0.9679569526957206
14937,0.9677750228704848
14938,0.9674241770688937
14939,0.9664054669774054
14940,0.9662113720203077
14941,0.9666683014452335
14942,0.9668369780066612
14943,0.9648488423347511
14944,0.9636920361730038
14945,0.9624353548697491
14946,0.9606168771540873
14947,0.9597657719238966
14948,0.9597404671610881
14949,0.9596286801815984
14950,0.9575826663405522
14951,0.956609283333376
14952,0.9557857253177836
14953,0.9546514049167572
14954,0.9547307701002332
14955,0.9558682730266227
14956,0.9571293393698579
14957,0.956635876911531
14958,0.9573619190477645
14959,0.958342677912767
14960,0.9590712101857162
14961,0.9610237244788747
14962,0.9639927349697583
14963,0.9669902170371862
14964,0.9680844468118708
