,yhat_269
14827,1.0023772787175562
14828,1.0019181996843474
14829,1.0013715528994964
14830,1.0011266978625426
14831,1.0006240621366234
14832,1.0000630229735863
14833,0.9994343124460003
14834,0.9986548272849382
14835,0.9978650768135411
14836,0.9970795626914731
14837,0.996697323211151
14838,0.9961654443461272
14839,0.9956874293789347
14840,0.9952550629573254
14841,0.9947832178331036
14842,0.9944074507794143
14843,0.9941343461284385
14844,0.9943524602477242
14845,0.9944955446631228
14846,0.994751955335864
14847,0.9950965090647514
14848,0.9954257873871858
14849,0.9958563335641811
14850,0.9963753531163778
14851,0.997352380778933
14852,0.9982024580480099
14853,0.9990967377040403
14854,0.9999943970333145
14855,1.0007784104234465
14856,1.0015542267927318
14857,1.0023006177108207
14858,1.0033817744758002
14859,1.0042100729482362
14860,1.0049574416506248
14861,1.0055868476413827
14862,1.005988014627573
14863,1.0062760332056062
14864,1.0064417996879924
14865,1.0068639926149845
14866,1.0069708956072394
14867,1.0069520357817385
14868,1.0067887985717985
14869,1.0063897093229042
14870,1.0058886663392739
14871,1.0052947407471173
14872,1.0050038891377264
14873,1.0044597810933527
14874,1.003865745591109
14875,1.0032146419638144
14876,1.0024239177025056
14877,1.0016337561881312
14878,1.000856600064532
14879,1.000489022580748
14880,0.9999720303206099
14881,0.9995038226740354
14882,0.9990694442567938
14883,0.9985761496788321
14884,0.9981519872982298
14885,0.9977955435115986
14886,0.9978884325318643
14887,0.9978554837954158
14888,0.9978786626236249
14889,0.9979267815934667
14890,0.9978913719153882
14891,0.9978858200432694
14892,0.9978953643278463
14893,0.998290149151827
14894,0.9984851597085674
14895,0.9986550879662989
14896,0.9987638153701699
14897,0.9987004403207488
14898,0.9985785648109359
14899,0.9983861002754619
14900,0.9984984156204031
14901,0.9983375353347222
14902,0.9980874671428026
14903,0.9977229867225907
14904,0.997145379619991
14905,0.9964814763453425
14906,0.995732917138234
14907,0.9952891045148016
14908,0.994585444018137
14909,0.9938189872748439
14910,0.9929764503787964
14911,0.9919696810585907
14912,0.9909345311419334
14913,0.9898797438954694
14914,0.9891999440098432
14915,0.9883332157013307
14916,0.9874774084624225
14917,0.9866177782977089
14918,0.9856625994001588
14919,0.9847423106879694
14920,0.9838584668318944
14921,0.9833971981211185
14922,0.9827865369576851
14923,0.9822137639250409
14924,0.9816530051283199
14925,0.9810012676830536
14926,0.980378077750704
14927,0.9797746447449737
14928,0.9795678686152208
14929,0.9791774184395177
14930,0.9787840489962762
14931,0.9783570133489051
14932,0.9777903147979615
14933,0.9772025690695754
14934,0.9765860625855454
14935,0.9763209459920276
14936,0.9758316725267627
14937,0.9753058733886931
14938,0.9747211667704571
14939,0.9739812128298753
14940,0.9732154041732516
14941,0.9724274515832912
14942,0.9720094371992044
14943,0.9713973356197155
14944,0.9707902286417096
14945,0.9701763552571341
14946,0.9694688825476885
14947,0.9688054081811663
14948,0.9681961284810503
14949,0.9680378755834147
14950,0.967768911303798
14951,0.9675887313412351
14952,0.9674836590481816
14953,0.9673626789148344
14954,0.9673571315153422
14955,0.9674688671061041
14956,0.9680846810689682
14957,0.9686307940798394
14958,0.9692936467306846
14959,0.970045414048731
14960,0.9707802439296005
14961,0.9716144426885633
14962,0.9725348598765545
14963,0.9739139085252377
14964,0.9751638539905391
