,yhat_224
14782,0.9549027087620643
14783,0.9550870609838698
14784,0.9557176727103658
14785,0.957313181130116
14786,0.9590817512274252
14787,0.9587982475842949
14788,0.958164979754707
14789,0.9569024184165964
14790,0.9559799648945788
14791,0.9555416014066797
14792,0.9561408778303181
14793,0.9570169533852799
14794,0.9559706288195826
14795,0.954731495104813
14796,0.9530398461761039
14797,0.9518812131230601
14798,0.951408727858731
14799,0.9521794963272974
14800,0.9534281918524008
14801,0.9529430031005343
14802,0.9524403398117209
14803,0.9516391598757934
14804,0.9515005135528688
14805,0.9521478560684411
14806,0.9541059955102134
14807,0.9565733426319011
14808,0.9572987620196151
14809,0.9579646743397912
14810,0.9582544629781451
14811,0.9590974980340902
14812,0.9605876566318661
14813,0.9632248841256636
14814,0.9661859161626724
14815,0.9672016300907439
14816,0.9679479326614244
14817,0.9681054440742449
14818,0.9686090313683151
14819,0.969563425954795
14820,0.9714861800367735
14821,0.9735755712331594
14822,0.9735871313383165
14823,0.9732310031025325
14824,0.972222631626418
14825,0.9715356221480181
14826,0.9713133913332073
14827,0.9721126101179512
14828,0.9731675655382956
14829,0.9722653484346566
14830,0.9711493853615667
14831,0.9695610787900394
14832,0.9684961701589652
14833,0.9681128420929151
14834,0.9689762909488695
14835,0.9703203982270886
14836,0.9699226152869697
14837,0.969514865006518
14838,0.9688174479075176
14839,0.9688003120684353
14840,0.9695890514774566
14841,0.9717120545539797
14842,0.9743608894914391
14843,0.9752662062654086
14844,0.9761172041816081
14845,0.976588839124919
14846,0.977608842187269
14847,0.9792622356258452
14848,0.9820414376218788
14849,0.9851054866616631
14850,0.986156824178017
14851,0.986868930548488
14852,0.9869061838660433
14853,0.987195741571985
14854,0.9878294752925254
14855,0.9893157496027226
14856,0.9908360548341096
14857,0.990121131125095
14858,0.988885168322972
14859,0.9868366919966663
14860,0.9849537106479838
14861,0.9833815450971257
14862,0.9826848745843253
14863,0.9821005305855859
14864,0.9794119114909968
14865,0.9763889243498486
14866,0.9727893306006788
14867,0.9696368646335699
14868,0.9671149479138735
14869,0.9658192801307125
14870,0.965007354194251
14871,0.9624719910527467
14872,0.9599881012528523
14873,0.9573057887389744
14874,0.9554329249670725
14875,0.9545263777752798
14876,0.9551468789539339
14877,0.9565070455557977
14878,0.9563458242977618
14879,0.9563838168124148
14880,0.9563097909081071
14881,0.9570692185839339
14882,0.9587543440853682
14883,0.9618624304682944
14884,0.9655431359847106
14885,0.967474438015378
14886,0.9693267958083664
14887,0.970743037701314
14888,0.9726325255807406
14889,0.9750594265719591
14890,0.9785034211524453
14891,0.9821052593816194
14892,0.9835427627055768
14893,0.9845022338476844
14894,0.9846499840808464
14895,0.9849302898916211
14896,0.9854499858209081
14897,0.9867397549173977
14898,0.9879960403870468
14899,0.986955405690854
14900,0.9853716240580495
14901,0.9829774733533984
14902,0.9807853452019802
14903,0.9789672831388856
14904,0.9781162673356042
14905,0.9774841972607637
14906,0.9748546367744817
14907,0.972025919897853
14908,0.9687638500614367
14909,0.966105880537975
14910,0.9642377729222317
14911,0.9637562743781699
14912,0.9639047537156034
14913,0.9624460539562343
14914,0.9611534290521565
14915,0.959756004158024
14916,0.9592483747007526
14917,0.9597656723905625
14918,0.9618493131252535
14919,0.9646818098664823
14920,0.9659610601482272
14921,0.9674002098120521
14922,0.9686667101306485
14923,0.9706978897059976
14924,0.973574687187509
14925,0.9777904289751919
14926,0.9824844814528694
14927,0.9853173511926394
14928,0.9879785883966786
14929,0.9901183155979087
14930,0.9926674428018596
14931,0.9957085722320177
14932,0.9997461896889074
14933,1.0039374653137654
14934,1.0059664495532883
14935,1.007558322232971
14936,1.008401769581323
14937,1.0094723357654272
14938,1.010899151125294
14939,1.0132353840131254
14940,1.0156852634286617
14941,1.015976694996857
14942,1.0158814478066616
14943,1.015128248871939
14944,1.0147294181616489
14945,1.0148438383491054
14946,1.0160483411993428
14947,1.01756185996056
14948,1.017117578175692
14949,1.0164903373883676
14950,1.0154018630338189
14951,1.0148521849018255
14952,1.014980393053407
14953,1.0163384999442489
14954,1.018114214524939
14955,1.0180040225807745
14956,1.017749079746986
14957,1.0170336622442384
14958,1.0168222636635396
14959,1.017218800095465
14960,1.0187433647671449
14961,1.0205537833440759
14962,1.0203195246877013
14963,1.019765721911207
14964,1.0185642465774354
