,yhat_64
14760,0.9379155755497887
14761,0.9381921541879064
14762,0.9362272535389831
14763,0.9375049601232667
14764,0.9377211899458093
14765,0.9373886732433498
14766,0.9368566637360243
14767,0.9361274581778469
14768,0.9351110696486566
14769,0.9318360353096199
14770,0.9318299562591877
14771,0.9308253416432503
14772,0.9293743849134876
14773,0.9278637734362549
14774,0.9263299500179225
14775,0.9247129314679039
14776,0.92106483468346
14777,0.9209366449227505
14778,0.920070444040721
14779,0.9190246782739234
14780,0.9181849549512258
14781,0.9175790948172405
14782,0.9171312772766792
14783,0.914869565317221
14784,0.9163202452825692
14785,0.9171878063837874
14786,0.9179920518497393
14787,0.9190761801615159
14788,0.9204228334776752
14789,0.9219096475485548
14790,0.9215166944840728
14791,0.9247291268424458
14792,0.927205433089229
14793,0.9294266925954295
14794,0.9317020080252345
14795,0.9339853796582419
14796,0.9361322567344428
14797,0.9361062722819119
14798,0.9393893600817629
14799,0.9416372718016696
14800,0.94333980684176
14801,0.9448223047447831
14802,0.9460619683107502
14803,0.9469439919811953
14804,0.9454661571611294
14805,0.9471550237101054
14806,0.9477073831281639
14807,0.9476602478580953
14808,0.9473873329771864
14809,0.9469139323633843
14810,0.9461719287897624
14811,0.9432017745681591
14812,0.9435745160646407
14813,0.9430191820039219
14814,0.9421027719464552
14815,0.9412222009037154
14816,0.9404184227751393
14817,0.9396312173694877
14818,0.9368996273351221
14819,0.9377910322189847
14820,0.938015799690665
14821,0.9381186749090974
14822,0.9384676242942979
14823,0.9390686366900381
14824,0.9398216719413413
14825,0.9387208542567571
14826,0.9412917753015
14827,0.9431944345187415
14828,0.9449268740254864
14829,0.9468115616438968
14830,0.9488112882233742
14831,0.950786463742053
14832,0.9506950164291122
14833,0.9540376401255227
14834,0.956448514007247
14835,0.9584104638862145
14836,0.9602379773131203
14837,0.9618931284016473
14838,0.9632430223681623
14839,0.9622581054781758
14840,0.9644640029975482
14841,0.9655186444633838
14842,0.9659375962648882
14843,0.9660724105515425
14844,0.9659253724154464
14845,0.9654060142121171
14846,0.9625269136832465
14847,0.9628613807129371
14848,0.9621064467179593
14849,0.9608180410441999
14850,0.9593845675418429
14851,0.9578405902375995
14852,0.9561227503771527
14853,0.9522635908078302
14854,0.9518558172738649
14855,0.9506020425383134
14856,0.9490608347301043
14857,0.9476166561330037
14858,0.9462936943703547
14859,0.9450124259165283
14860,0.941782710701073
14861,0.9421758359210379
14862,0.9418621520610763
14863,0.9413690270985384
14864,0.9410480490217666
14865,0.940889746664961
14866,0.9407813663148198
14867,0.9386996109265919
14868,0.9401906396901428
14869,0.9408955651402033
14870,0.9413200815462447
14871,0.9417985077345067
14872,0.9423087971300371
14873,0.9427307698786827
14874,0.9410376063593868
14875,0.9427828076167584
14876,0.9436124851671283
14877,0.9440455546910933
14878,0.9444335037653327
14879,0.9447746031181626
14880,0.9449715665074062
14881,0.943020861783775
14882,0.9445058142755719
14883,0.9450950142429498
14884,0.945332563248697
14885,0.9455932311129197
14886,0.945895718696776
14887,0.946159785222705
14888,0.9443936035521832
14889,0.9461934121036165
14890,0.9472286110018103
14891,0.9480427792266217
14892,0.9490050631470075
14893,0.9501234309756196
14894,0.9513022761307797
14895,0.9505288624938593
14896,0.9533805754937126
14897,0.9554977301283544
14898,0.957396323238366
14899,0.9594165296600986
14900,0.9615367093882078
14901,0.9636321098982806
14902,0.9636608673368848
14903,0.9671791517367714
14904,0.9698018020978394
14905,0.972026745892216
14906,0.9741803541299667
14907,0.9762317794621375
14908,0.9780521756250181
14909,0.9775995304721349
14910,0.9804408610765621
14911,0.9821997371731052
14912,0.9833913632552154
14913,0.9843637524286315
14914,0.985111351321332
14915,0.985533760046641
14916,0.9836184386542878
14917,0.9849690807101057
14918,0.9852392668513047
14919,0.9849775870662846
14920,0.9845641652942605
14921,0.9840232712920218
14922,0.9832814181708025
14923,0.9803479995731447
14924,0.9808500771783227
14925,0.9804525704672445
14926,0.9797139832901908
14927,0.9790189839326214
14928,0.9783908276622537
14929,0.9777497493993502
14930,0.9750925150622428
14931,0.9760346424380568
14932,0.9762181516845634
14933,0.9761788948094233
14934,0.9762761337892824
14935,0.9765056319893147
14936,0.9767590900383848
14937,0.9750032269807464
14938,0.976829899489191
14939,0.9778517138306593
14940,0.9785810861884944
14941,0.9793567707257576
14942,0.9801573978753976
14943,0.980861564995554
14944,0.9794259050390799
14945,0.9814424252178044
14946,0.9825211863686515
14947,0.983180209827042
14948,0.9837680086042587
14949,0.9842765927675851
14950,0.9846012327228241
14951,0.9827165615065812
14952,0.9842402370063641
14953,0.9848018787715449
14954,0.9849431226997444
14955,0.9850355896443803
14956,0.9850929429755386
14957,0.9850300734092687
14958,0.9828371556496318
14959,0.9841497293491889
14960,0.9846041602358591
14961,0.9847482730523451
14962,0.9849553383756217
14963,0.9852358955400597
14964,0.9854971824762743
