,yhat_59
14741,0.9381335037331591
14742,0.9394292690694751
14743,0.9406728557947611
14744,0.9434117488494662
14745,0.9465230787184183
14746,0.9501344099271987
14747,0.9493576799789741
14748,0.94993061979073
14749,0.950182091911081
14750,0.9500862868761112
14751,0.951231492576669
14752,0.9525403899710148
14753,0.9541936753117736
14754,0.9513557866646898
14755,0.9498313195462205
14756,0.9480093745119377
14757,0.9459255944576318
14758,0.9452291012210844
14759,0.9448964986336437
14760,0.9451580556844952
14761,0.9412152966279544
14762,0.938912835152977
14763,0.9366624903323286
14764,0.934514237990005
14765,0.934122671010853
14766,0.9344563104144378
14767,0.9357281479782019
14768,0.9331070440371051
14769,0.9324070132543404
14770,0.9319931716379155
14771,0.9318636340140383
14772,0.9336174398993553
14773,0.9361609672808758
14774,0.9396444294272915
14775,0.9391684281273663
14776,0.9404917519362442
14777,0.9419198966906296
14778,0.9433983107585256
14779,0.9464818349868536
14780,0.9500379124435903
14781,0.9541883856927241
14782,0.9540102231906904
14783,0.9552605472208985
14784,0.9562461814834673
14785,0.9569264786868672
14786,0.9588823412171658
14787,0.96101418164396
14788,0.963486922844751
14789,0.9614228085838283
14790,0.9606416417010496
14791,0.9595094678590147
14792,0.9580492784034506
14793,0.9579081385881751
14794,0.9580487029199787
14795,0.9586965347845906
14796,0.955024456736959
14797,0.9529078098378158
14798,0.9507524460020812
14799,0.948613835814465
14800,0.9481631765521337
14801,0.9483736525158669
14802,0.9494715483027368
14803,0.9466138547615465
14804,0.9456604579857548
14805,0.9449834864302143
14806,0.9445969485567347
14807,0.9461239629363307
14808,0.948479861380443
14809,0.9518290885474423
14810,0.9512578934383153
14811,0.9525650620678008
14812,0.9540539706578401
14813,0.9556738023848873
14814,0.9589886161506036
14815,0.9628576553367962
14816,0.967398031895511
14817,0.9676521364420427
14818,0.969396192651332
14819,0.9709139598564694
14820,0.972148167421218
14821,0.9746697945686836
14822,0.9773537373246494
14823,0.9803452624425194
14824,0.9787200116256126
14825,0.9783082038825613
14826,0.9774478263722072
14827,0.9761441993580292
14828,0.9760375135083179
14829,0.9760720903729099
14830,0.9764650804363448
14831,0.9723578178438081
14832,0.9696547441918734
14833,0.9667555041171197
14834,0.9637224164414114
14835,0.9622464094875498
14836,0.9613103759792272
14837,0.9611609616159025
14838,0.9569524375561724
14839,0.9546018000488549
14840,0.9525014705404459
14841,0.9506965695285431
14842,0.9508512890946199
14843,0.9519084661967572
14844,0.9540666104041675
14845,0.9524184068950727
14846,0.9528240095455892
14847,0.9536062117602864
14848,0.954739186139625
14849,0.9578167086030231
14850,0.9617090774131634
14851,0.9665461904681274
14852,0.9673511515760325
14853,0.9699318811877573
14854,0.9725585326341701
14855,0.975163131842632
14856,0.9793087655485189
14857,0.9838426645791128
14858,0.9888838912224589
14859,0.9894503943480901
14860,0.9913671172646822
14861,0.9929237259641908
14862,0.9940831585836747
14863,0.9964497875986482
14864,0.9989167340133472
14865,1.0016563425763712
14866,0.9997390252563724
14867,0.9990564128893865
14868,0.9979581881827765
14869,0.9964686151292164
14870,0.9962530457868457
14871,0.9962591503041005
14872,0.9967101838090046
14873,0.9927159361448645
14874,0.9902115453003408
14875,0.9875743305968856
14876,0.9848494443366604
14877,0.983716074806918
14878,0.983124109881546
14879,0.9832918317804872
14880,0.9793106771313166
14881,0.9771014321453868
14882,0.9750127500645764
14883,0.9730575231930524
14884,0.9728802475513146
14885,0.9733904105845621
14886,0.9747656931186799
14887,0.972051378476285
14888,0.9711345058823522
14889,0.970324373100923
14890,0.9695996495942155
14891,0.9705766474908996
14892,0.9721389146357442
14893,0.9744451822776025
14894,0.9725224471830421
14895,0.9722569271768362
14896,0.971955252716709
14897,0.9716009286975459
14898,0.9728220695940125
14899,0.9745157537999468
14900,0.9768593184972385
14901,0.9748958073076096
14902,0.9745405539422756
14903,0.9741220598947757
14904,0.9736470053016175
14905,0.9747668771873806
14906,0.976396760302206
14907,0.9787299103554904
14908,0.9768157556991189
14909,0.9765825478296861
14910,0.9763585989703879
14911,0.9761467278863138
14912,0.9775908494064146
14913,0.9795904163491108
14914,0.9823195913920492
14915,0.9807991844152231
14916,0.9809367663313112
14917,0.981029630654582
14918,0.9810499595534281
14919,0.9826125369419607
14920,0.9845858403029867
14921,0.9871166110075003
14922,0.9851962987629532
14923,0.9847189595805715
14924,0.9839659970953222
14925,0.9829018335350777
14926,0.9831422625623102
14927,0.983561449873785
14928,0.984320923080566
14929,0.9804293339332131
14930,0.9778167750022779
14931,0.9747997995843589
14932,0.9713860058503282
14933,0.9692413957571835
14934,0.9672916594246638
14935,0.9657540193309648
14936,0.9596888547817097
14937,0.9550891387798639
14938,0.9503246381605832
14939,0.9454545503848625
14940,0.9421932767590955
14941,0.9395056908227764
14942,0.9376418438036075
14943,0.9316807706474223
14944,0.9276356751097409
14945,0.9238782338970214
14946,0.9204604836317379
14947,0.9190804491930611
14948,0.918673042107314
14949,0.9194494337301319
14950,0.9164349597436682
14951,0.9155920268710704
14952,0.915226494625157
14953,0.9153207292381049
14954,0.9175008910605811
14955,0.9206251006057345
14956,0.9248289016015828
14957,0.9250584270622199
14958,0.9272118951821771
14959,0.9295286123321475
14960,0.9319333943510394
14961,0.9360053605165133
14962,0.9405628622707916
14963,0.9457141891991365
14964,0.9463848281561926
