,yhat_16
14819,0.9546641541606189
14820,0.955077786626606
14821,0.9565599442299603
14822,0.9589007835505108
14823,0.9611159754972374
14824,0.9612840030952163
14825,0.9623412890501553
14826,0.9632958270835978
14827,0.9636234029942163
14828,0.964793219540969
14829,0.9666029383700794
14830,0.9680817346905035
14831,0.9673270765594232
14832,0.9673042395265699
14833,0.9670516816479424
14834,0.9660801319373596
14835,0.9658985007617373
14836,0.9663446744198803
14837,0.9664881654607304
14838,0.9644655475643927
14839,0.9632837273494934
14840,0.9620166483051069
14841,0.9602070598415113
14842,0.9593927604438551
14843,0.959433425321861
14844,0.9594133581842286
14845,0.9574762984535866
14846,0.956633357163456
14847,0.955952120527786
14848,0.954962302826597
14849,0.955183622835648
14850,0.9564500241955688
14851,0.9578139074822298
14852,0.9573816672405048
14853,0.9581275881490214
14854,0.9590765449242846
14855,0.9597146009915382
14856,0.9615194140833068
14857,0.9642825527349256
14858,0.9670156988106892
14859,0.9677871767907156
14860,0.9695418371463191
14861,0.9712771432079156
14862,0.9724582760828078
14863,0.9745504126492562
14864,0.9773382835061672
14865,0.9798333185497246
14866,0.9801099986251793
14867,0.9811304481788242
14868,0.9819125607128166
14869,0.9819482307842319
14870,0.9827361349695156
14871,0.9840972117871146
14872,0.985081519473741
14873,0.9838033038036066
14874,0.9832693507667319
14875,0.98253838591707
14876,0.9811418754253834
14877,0.9806169746111919
14878,0.9808178263990059
14879,0.9808222622671491
14880,0.9787659471125311
14881,0.9776750714173762
14882,0.9766178047458616
14883,0.9751286231756972
14884,0.974742530850784
14885,0.9753033972614334
14886,0.975871799851598
14887,0.9745595837161368
14888,0.9743682303614101
14889,0.974333661900401
14890,0.9739553122851828
14891,0.974732724056166
14892,0.9764718787916824
14893,0.978194959810308
14894,0.9779759064942446
14895,0.9787848240803994
14896,0.9796262774359425
14897,0.9799730160374807
14898,0.9813046304568235
14899,0.9834113454428617
14900,0.9853049739159534
14901,0.9850545616291029
14902,0.985635786274698
14903,0.9860615741846533
14904,0.9858192333875566
14905,0.9864098834309449
14906,0.9876484234393598
14907,0.9885744279602546
14908,0.9872867090087926
14909,0.9867966439301452
14910,0.9861501993112921
14911,0.9848677292602417
14912,0.9844836312777466
14913,0.9848421542913773
14914,0.9850081238486347
14915,0.9831005349179236
14916,0.9821501441964293
14917,0.9812134488387921
14918,0.9798158925387619
14919,0.9794926620325088
14920,0.9800813933738697
14921,0.9806338956108605
14922,0.9792500180359676
14923,0.9789407864725346
14924,0.9787356122494344
14925,0.9781301374571911
14926,0.9786293206561358
14927,0.9800380708261297
14928,0.9813748470003362
14929,0.9807064971986449
14930,0.9810174328306263
14931,0.9813103422509684
14932,0.9810587197038779
14933,0.9817520519418637
14934,0.9831839629217634
14935,0.9843670550818844
14936,0.983367886281848
14937,0.9831811735725764
14938,0.982822857369067
14939,0.9817860494619973
14940,0.9815869835054452
14941,0.9820493017788887
14942,0.9822187798988011
14943,0.9801971361990341
14944,0.9790200529033298
14945,0.9777415110491847
14946,0.975892244653645
14947,0.9750257392413868
14948,0.9749981663908015
14949,0.9748827371541022
14950,0.9728023396689183
14951,0.9718116275626685
14952,0.9709731254085701
14953,0.9698189271363902
14954,0.9698977000845346
14955,0.9710514185129363
14956,0.9723306588449789
14957,0.9718275035995032
14958,0.9725632189988989
14959,0.9735576927585662
14960,0.974295932634499
14961,0.9762775798913963
14962,0.9792918485862153
14963,0.982335029596892
14964,0.9834447488634229
