,yhat_402
14832,0.9721795366203587
14833,0.9744016644935471
14834,0.9774823425476178
14835,0.9798654943934326
14836,0.982132586249295
14837,0.9842428448124981
14838,0.9830232001712502
14839,0.9825012226173447
14840,0.983505669746134
14841,0.9851327591419315
14842,0.9858543412406724
14843,0.9862873591789428
14844,0.9864310772999179
14845,0.9831540887122416
14846,0.9805341756513426
14847,0.9794495915328958
14848,0.9790452317548849
14849,0.9778404050849521
14850,0.9764991939702862
14851,0.9750643352068016
14852,0.9704411538919411
14853,0.9667444333952706
14854,0.9648807406234534
14855,0.9640150171298453
14856,0.9626786709775496
14857,0.9615417395434062
14858,0.9606444798424526
14859,0.9568794129544659
14860,0.9543464819679597
14861,0.953927758279172
14862,0.9547558139220932
14863,0.95532348101782
14864,0.9562591139960539
14865,0.9575571014460771
14866,0.9560591154575621
14867,0.9558185055477324
14868,0.9576681627454001
14869,0.9606912586495688
14870,0.9633330521222335
14871,0.9661794158792277
14872,0.9691862172277147
14873,0.9691595052131906
14874,0.9701286679629055
14875,0.9729067911307236
14876,0.9765629291490076
14877,0.9795349778180903
14878,0.9824103652456198
14879,0.9851531139302135
14880,0.9845817239283011
14881,0.9847498320195589
14882,0.9864978177357785
14883,0.9889254086813681
14884,0.9905045016464699
14885,0.9918610107480103
14886,0.9929987399829586
14887,0.9907742497207163
14888,0.9892844803821703
14889,0.9894092561879783
14890,0.9902840687551415
14891,0.9904128860842858
14892,0.9904513879453171
14893,0.9904280598557983
14894,0.9872166200036419
14895,0.9849313314318124
14896,0.984461251235586
14897,0.9849441375812852
14898,0.9848802604394448
14899,0.9849180766127367
14900,0.9850736052509877
14901,0.9822014525084789
14902,0.9803987973869012
14903,0.980532292055731
14904,0.9817138939511015
14905,0.9824163548303971
14906,0.9832618699106485
14907,0.9842401147437099
14908,0.9821780850435515
14909,0.9811528084470946
14910,0.9820107852214413
14911,0.9838454787226841
14912,0.985114071631935
14913,0.986428549350262
14914,0.98777174898087
14915,0.9859652779645219
14916,0.9850901528374297
14917,0.9859979448770003
14918,0.9877890836458376
14919,0.9889300518536092
14920,0.990046116751345
14921,0.9911346711018262
14922,0.9890305980319257
14923,0.9878343100320216
14924,0.9884141933199072
14925,0.9898854494617256
14926,0.9907275914337469
14927,0.9915788250862062
14928,0.9924468211155766
14929,0.9901717951995284
14930,0.988862335387639
14931,0.9893896377585798
14932,0.9908674652670881
14933,0.9917705902795307
14934,0.9927315151286327
14935,0.9937493842786811
14936,0.9916514850850914
14937,0.9905375413784312
14938,0.9912663680683559
14939,0.9929375039121474
14940,0.9940110679069791
14941,0.9951071816832349
14942,0.9962132681620788
14943,0.9941440948536577
14944,0.9929945273441717
14945,0.9936184687631958
14946,0.9951119092162682
14947,0.9959338242738435
14948,0.9967078253820083
14949,0.9974272849388932
14950,0.994913294474264
14951,0.9932752037279179
14952,0.9933811465345541
14953,0.9943418077305572
14954,0.9946316873171294
14955,0.9948923481113695
14956,0.9951348036201784
14957,0.9921949140833635
14958,0.9902013374848935
14959,0.990037385071805
14960,0.9908253756551846
14961,0.9910482678794946
14962,0.9913546416382703
14963,0.9917586166380848
14964,0.9890930785963739
