,yhat_449
14773,0.8755529913366031
14774,0.8756299382972784
14775,0.8766306883020392
14776,0.8771147629636861
14777,0.8776159681383188
14778,0.8780612818741638
14779,0.8779119988011117
14780,0.8780414932958883
14781,0.8782045639188156
14782,0.8792323764773986
14783,0.8796845056145848
14784,0.8801000197061144
14785,0.8804120237110612
14786,0.8800888066308833
14787,0.880014361896372
14788,0.8799533114468524
14789,0.8807490384957757
14790,0.880969932238649
14791,0.8811669510657966
14792,0.8812835919522258
14793,0.8807968884287212
14794,0.8806006166059698
14795,0.8804658109348963
14796,0.881242182378988
14797,0.8814987430381048
14798,0.8817881004428455
14799,0.8820521747002072
14800,0.8817634269488348
14801,0.8818111781691198
14802,0.8819581778356136
14803,0.883045788517451
14804,0.8836294762938446
14805,0.8842503116577832
14806,0.8848368846140351
14807,0.8848471741818804
14808,0.8851583377424866
14809,0.8855196258779046
14810,0.8867615524907096
14811,0.8874263883602883
14812,0.8880469191744034
14813,0.8885445197992119
14814,0.8883715369924013
14815,0.8884043353558859
14816,0.8883922639417455
14817,0.8891704450827872
14818,0.8892848422525466
14819,0.8892777966799195
14820,0.8890817464600468
14821,0.8881615874715216
14822,0.8874104361047169
14823,0.886594119101623
14824,0.8865670797650296
14825,0.8858915611997109
14826,0.8851295190508516
14827,0.8842316519291326
14828,0.8826794864409524
14829,0.881383690247957
14830,0.8801240120038741
14831,0.8797683280408756
14832,0.8788860604188714
14833,0.8780466787835681
14834,0.8772043431261222
14835,0.875840093793294
14836,0.8748631650108357
14837,0.8740468816348779
14838,0.8742513952045734
14839,0.874031912134738
14840,0.8739443698979316
14841,0.8739262702528978
14842,0.8734395284972064
14843,0.8733753016807435
14844,0.8734863013155622
14845,0.874613609378458
14846,0.8752900271657535
14847,0.8760531470693456
14848,0.8768225017112391
14849,0.8770430982627553
14850,0.8775936867018949
14851,0.878215315464957
14852,0.8797419610146301
14853,0.8806986453690318
14854,0.881621476183043
14855,0.8824306217401895
14856,0.8825739919413277
14857,0.8829383757190549
14858,0.8832736530910865
14859,0.8844266534167505
14860,0.8849334756667178
14861,0.8853459665499438
14862,0.8856000424570972
14863,0.8851591037267525
14864,0.8849277055519358
14865,0.8846711783961894
14866,0.8852525618074815
14867,0.8852190736488906
14868,0.8851350733070285
14869,0.8849458768739501
14870,0.8841211456746618
14871,0.8835714189331683
14872,0.883063548044116
14873,0.8834611762560898
14874,0.8833058776054726
14875,0.8831571604352441
14876,0.8829523485073888
14877,0.8821505163532454
14878,0.8816524384937037
14879,0.8812123574469992
14880,0.8816824781080677
14881,0.8815891795163315
14882,0.8814803834228042
14883,0.8812817373171922
14884,0.8804412361286977
14885,0.8798526262709191
14886,0.8792634426589104
14887,0.8795233514471421
14888,0.879155171170844
14889,0.8787092532469775
14890,0.8781155343882933
14891,0.8768283454328325
14892,0.8757527191264735
14893,0.8746481097009484
14894,0.874379979853949
14895,0.873485027836887
14896,0.8725319956267408
14897,0.8714690436666529
14898,0.8697682540246413
14899,0.8683544189361975
14900,0.8670041033752295
14901,0.8666002313127207
14902,0.865691376843054
14903,0.864858966610959
14904,0.8640600541936896
14905,0.862771704586346
14906,0.8619225558569464
14907,0.8612876149168674
14908,0.8617463206444128
14909,0.8618364508576041
14910,0.8621283295545176
14911,0.8625636529026623
14912,0.8626004297092411
14913,0.8631479939958956
14914,0.8639581951234543
14915,0.865887562805692
14916,0.86744640024765
14917,0.86918049468908
14918,0.8710064065053855
14919,0.8723572774516937
14920,0.8741214963170937
14921,0.876030369146699
14922,0.8789243520303159
14923,0.8812971764601117
14924,0.8836847929185547
14925,0.8859967434489995
14926,0.8876623588075591
14927,0.8895725122197022
14928,0.8914631343139484
14929,0.8941848257407293
14930,0.896241293735873
14931,0.8981847952416879
14932,0.899942867998705
14933,0.9009642211584522
14934,0.9021629314041226
14935,0.9032972254491481
14936,0.9052419809335704
14937,0.9065210828505434
14938,0.9077090868605523
14939,0.9087531501766316
14940,0.9091185826828971
14941,0.9097355797780211
14942,0.9103734919697957
14943,0.9119165529703902
14944,0.9128906050233611
14945,0.9138715290484934
14946,0.9148030041462122
14947,0.9151424123595846
14948,0.9158108458548002
14949,0.9165636244722842
14950,0.9182700131100854
14951,0.9194350570979466
14952,0.920615477691669
14953,0.9217338955197801
14954,0.9222256422645918
14955,0.922992496826855
14956,0.9237697930317753
14957,0.9254103454040101
14958,0.9264014834482038
14959,0.9272883676803754
14960,0.9279844989430706
14961,0.9279191299271152
14962,0.9279943022368967
14963,0.9279480066931899
14964,0.9286416852146325
