,yhat_22
14779,0.971473431979549
14780,0.9733303124411026
14781,0.9714151443613104
14782,0.9723966591328654
14783,0.9715310316928532
14784,0.9703969206769639
14785,0.9690231155184055
14786,0.9697218705288594
14787,0.9696785115563357
14788,0.9660007103940932
14789,0.9654157056924808
14790,0.9632192378257645
14791,0.9610291174868887
14792,0.9589029380531106
14793,0.9591748484288324
14794,0.9590362954069106
14795,0.9555906887199778
14796,0.9555615188697569
14797,0.9542180878304436
14798,0.9531496011569994
14799,0.9523749925904769
14800,0.9541851733570906
14801,0.9557168777735936
14802,0.9540145575653703
14803,0.955751051418134
14804,0.9561315330890618
14805,0.956689272906596
14806,0.9573884105548207
14807,0.960472181811747
14808,0.9630300183746325
14809,0.9620664677744201
14810,0.964233862238262
14811,0.9647135993282092
14812,0.9650323816363777
14813,0.9651564754915355
14814,0.9673442251278801
14815,0.9687045390468366
14816,0.9662708455276562
14817,0.9667437074821591
14818,0.9653473798722539
14819,0.9636645303970344
14820,0.9617201047190814
14821,0.9618364222452243
14822,0.9611815674496997
14823,0.9568471676877285
14824,0.9556000451481963
14825,0.9527134736831746
14826,0.9498201519896895
14827,0.9469858027734466
14828,0.946567330018471
14829,0.9457519337565966
14830,0.9416398434442217
14831,0.9410064219407588
14832,0.939109776945762
14833,0.9375638336712121
14834,0.9364036526374794
14835,0.9379487126891071
14836,0.9393348325751136
14837,0.9376039013694418
14838,0.9394783743419801
14839,0.9401470205469403
14840,0.9411596661830016
14841,0.9424855460637354
14842,0.9463827330132151
14843,0.9499235629014346
14844,0.9500917147149744
14845,0.9535690969505903
14846,0.9554993764566891
14847,0.957403694862215
14848,0.9592310342124206
14849,0.9632324815700503
14850,0.966478593378854
14851,0.9659620541495223
14852,0.9683950274405617
14853,0.968948441544302
14854,0.9691866152788768
14855,0.9691075949627709
14856,0.9710202916762801
14857,0.972051959569526
14858,0.9692547976304864
14859,0.969412366526189
14860,0.967753509066979
14861,0.9659050715536289
14862,0.9639217289742504
14863,0.9641658551358273
14864,0.9638053209463087
14865,0.9599245834258343
14866,0.9593410330919908
14867,0.9572947074336187
14868,0.9554205240814723
14869,0.9537692255702275
14870,0.9546917796412279
14871,0.9553294069690768
14872,0.9527311222077653
14873,0.9536819738255775
14874,0.9533704517767826
14875,0.9533820172314696
14876,0.9537127831955113
14877,0.9566598461253583
14878,0.9593046890298502
14879,0.9586380330343309
14880,0.9614005172133342
14881,0.9627280230031735
14882,0.9641663937568966
14883,0.9656774208243517
14884,0.9695343677055771
14885,0.9727977258426301
14886,0.9724461029687741
14887,0.975227858399775
14888,0.9762826952162089
14889,0.977175807323498
14890,0.9778943495533023
14891,0.9807463295218458
14892,0.9828269434086087
14893,0.9811538341618528
14894,0.9825281712365213
14895,0.9821312005809242
14896,0.9815767490463512
14897,0.980897379402153
14898,0.9824461446263096
14899,0.9833533058999444
14900,0.9806660745589519
14901,0.9812195563810716
14902,0.9802089708314753
14903,0.9792614918364683
14904,0.9784133023161166
14905,0.9800156219523702
14906,0.9811833697811269
14907,0.9789410539467429
14908,0.9801052935895416
14909,0.9798344153281517
14910,0.9797212795158496
14911,0.9797627727090965
14912,0.9822714883360562
14913,0.9843175110579344
14914,0.9828813923658691
14915,0.984748919615322
14916,0.9850384698663927
14917,0.9853149004693494
14918,0.9855512546476878
14919,0.9880455737235035
14920,0.9898550018552515
14921,0.9879547913383424
14922,0.98914404126176
14923,0.9885493501919714
14924,0.9877581777748793
14925,0.9867710858856077
14926,0.9879219740022522
14927,0.9883028195838813
14928,0.9849271060081346
14929,0.9846450532321499
14930,0.9826222690910174
14931,0.9804915016687373
14932,0.9782945916437253
14933,0.9784055903640807
14934,0.9779458986298037
14935,0.9739521931207028
14936,0.9733015381118374
14937,0.9711657279081638
14938,0.9691824066565529
14939,0.9673879643286319
14940,0.9681449890837163
14941,0.9685494313906058
14942,0.9656047815654903
14943,0.9661588867999954
14944,0.9653358238345033
14945,0.9647281823439517
14946,0.9643226006583033
14947,0.9664330939304971
14948,0.9681015801926853
14949,0.9662793961284505
14950,0.9677766197312495
14951,0.9676719578111399
14952,0.9675263422957397
14953,0.967300910317429
14954,0.9692956691057705
14955,0.9705425127242777
14956,0.9679928944799583
14957,0.9684781948369888
14958,0.9670959250529971
14959,0.9654427475648529
14960,0.963522876071529
14961,0.9636899766306564
14962,0.9630305608725768
14963,0.9585557508580673
14964,0.9571707411077677
