,yhat_401
14727,0.9496682816434652
14728,0.9487562257964637
14729,0.9476172982275805
14730,0.9463608069280884
14731,0.9450082865269255
14732,0.9435885691964228
14733,0.9426158950500226
14734,0.9431910751071199
14735,0.9419118898570862
14736,0.940573179225234
14737,0.9392932386311131
14738,0.9380977213152322
14739,0.937014666998303
14740,0.936553247742035
14741,0.9378051812858594
14742,0.9373482543940033
14743,0.9369603821556182
14744,0.93673688878787
14745,0.9366772502461834
14746,0.9367809714234181
14747,0.9375277904928653
14748,0.9399800733292083
14749,0.9406800780838384
14750,0.941378467272819
14751,0.9421428088639244
14752,0.942947336129254
14753,0.9437696856868182
14754,0.9450724066836459
14755,0.9479060202739944
14756,0.9487995553343224
14757,0.9495029020537562
14758,0.9500857978709157
14759,0.950529765736478
14760,0.950824794627245
14761,0.9514511819484779
14762,0.9534822611506721
14763,0.9534672151776822
14764,0.9531863104935201
14765,0.9527394671484148
14766,0.9521395614375714
14767,0.9514083455230137
14768,0.9510580511552038
14769,0.9521933620644079
14770,0.9513862431297113
14771,0.9504439623535085
14772,0.9494873253661941
14773,0.9485455938536587
14774,0.9476520600126673
14775,0.9473259801651653
14776,0.9486744973641973
14777,0.9482603085849217
14778,0.9478833903497959
14779,0.9476498805358423
14780,0.9475696343288252
14781,0.9476524846878092
14782,0.9483915166138512
14783,0.9508659009979338
14784,0.9516022831725875
14785,0.9523709920649619
14786,0.9532462228869579
14787,0.9542067386725943
14788,0.9552331642338202
14789,0.9567927775649582
14790,0.9599432549248659
14791,0.9611876038733567
14792,0.9622845069608164
14793,0.9632992939525611
14794,0.9642071297338289
14795,0.9649905534865585
14796,0.9661248925005101
14797,0.9686819430331474
14798,0.9691774197713987
14799,0.969394383101604
14800,0.9694239574415041
14801,0.9692699998807435
14802,0.9689459459638
14803,0.9689600016400762
14804,0.9704180346199728
14805,0.9698629551942863
14806,0.9691107994234739
14807,0.9682809359749217
14808,0.9674021356905042
14809,0.9665088245465094
14810,0.9661263320451292
14811,0.9673734412877902
14812,0.9667943065327358
14813,0.9662079375010794
14814,0.965728758304778
14815,0.9653750350152641
14816,0.9651655587121787
14817,0.9656060094624475
14818,0.9677922297931405
14819,0.9682357183030524
14820,0.9687274988258948
14821,0.969349930977078
14822,0.9700882848099114
14823,0.9709285095414127
14824,0.9723452159997718
14825,0.9754060088726003
14826,0.9765907142933578
14827,0.9776696095211617
14828,0.9787062789894672
14829,0.9796719539252599
14830,0.9805438195127907
14831,0.9817939191639766
14832,0.9844937195637217
14833,0.9851261407821732
14834,0.985477136514536
14835,0.985628536452223
14836,0.9855740732228144
14837,0.9853171632302731
14838,0.9853597118855697
14839,0.9868059642763658
14840,0.986166492020402
14841,0.9852624044661737
14842,0.9842076051460563
14843,0.983026098083996
14844,0.9817490108335625
14845,0.9809032527486117
14846,0.9816147886837264
14847,0.9804049017137774
14848,0.9791075272515489
14849,0.9778415744510979
14850,0.9766303031090072
14851,0.9754984978219706
14852,0.9749619797959646
14853,0.9761313668252951
14854,0.9755017071689053
14855,0.9748840322161951
14856,0.9743688070293045
14857,0.9739483796360722
14858,0.9736152164966777
14859,0.9738530597887737
14860,0.9757418240531374
14861,0.9757410907904769
14862,0.9756361937227425
14863,0.9754929273254623
14864,0.9752830077847876
14865,0.974983120515524
14866,0.9750672915906824
14867,0.9766123193347984
14868,0.9760743741223009
14869,0.9752487279354297
14870,0.9742147246628245
14871,0.9729631765566504
14872,0.9714950980141822
14873,0.9703141475260264
14874,0.9705314651027939
14875,0.9686342946638005
14876,0.9664583525060861
14877,0.9641221597889758
14878,0.9616556063395069
14879,0.9590977559132703
14880,0.9569889148774688
14881,0.9564746155144676
14882,0.9540661925323904
14883,0.9516259157442963
14884,0.9492910006442563
14885,0.947103837565399
14886,0.9451095349168243
14887,0.9438484312755419
14888,0.9444601689209505
14889,0.9434372704618548
14890,0.942624154523317
14891,0.942131985196463
14892,0.941971737391622
14893,0.9421526268248925
14894,0.9431761607959591
14895,0.9461413138884508
14896,0.9474920058794302
14897,0.9490307665829042
14898,0.9508250349067541
14899,0.9528434997256024
14900,0.9550556733750648
14901,0.9579275492735962
14902,0.9625277585814528
14903,0.9652686433141928
14904,0.9679340889896706
14905,0.9705766310612769
14906,0.9731562869631525
14907,0.9756403692143769
14908,0.9784997521449309
14909,0.9828149460327958
14910,0.9850096658823115
14911,0.9868917266885724
14912,0.9885398766878569
14913,0.9899440939235787
14914,0.991104693681659
14915,0.9925283653023537
14916,0.9953334526642652
14917,0.9959754531656103
14918,0.9963005692828566
14919,0.9964220302711121
14920,0.996361786801116
14921,0.9961490172396363
14922,0.9963162042362672
14923,0.9980040460180621
14924,0.9976794501517797
14925,0.9972024276427691
14926,0.9966926893458045
14927,0.9961736007545993
14928,0.9956709990300345
14929,0.9957102440608477
14930,0.9974216908142131
14931,0.9972520769975896
14932,0.9970456023673587
14933,0.9969015628268924
14934,0.9968212281445684
14935,0.9968075151037098
14936,0.9973634275792143
14937,0.9995983643456217
14938,0.9999330299335113
14939,1.0001946828035644
14940,1.0004656490043133
14941,1.0007328309789236
14942,1.0009878232700646
14943,1.0017262218036367
14944,1.0040541595716503
14945,1.004386066176524
14946,1.0045533660037467
14947,1.0046431317760751
14948,1.0046494878165533
14949,1.0045734580577044
14950,1.0049224828226955
14951,1.0068165895064003
14952,1.0066784945786489
14953,1.006355346981475
14954,1.0059472296289491
14955,1.0054602856043107
14956,1.0049062510206512
14957,1.0048022555109906
14958,1.0062768233812918
14959,1.0057526245802881
14960,1.0050816690979743
14961,1.0043641465539284
14962,1.0036038322917342
14963,1.0028079092599165
14964,1.0024876825401499
