,yhat_398
14740,0.9182252716659558
14741,0.9181810687995595
14742,0.9183352876392453
14743,0.9182111986863203
14744,0.9192558724913652
14745,0.9212853442893023
14746,0.9233599355748144
14747,0.9236258426755692
14748,0.9249395891563107
14749,0.9263396923822139
14750,0.9273135650892477
14751,0.9292783843141351
14752,0.9320240107976003
14753,0.9345898188465884
14754,0.9351067077475661
14755,0.9364268815145481
14756,0.9375881716077955
14757,0.9380846646488357
14758,0.939348637490852
14759,0.9411899096043786
14760,0.9426728293205239
14761,0.9419573661228994
14762,0.9419329254137447
14763,0.9416741228374393
14764,0.9407140568228678
14765,0.9405263834364649
14766,0.9409603574109366
14767,0.9411174340432844
14768,0.9391911207508555
14769,0.938104733304649
14770,0.9369587584215807
14771,0.9353071333107275
14772,0.9346400365959249
14773,0.9348153906328052
14774,0.9349360245046165
14775,0.9331893744250133
14776,0.9324903822690691
14777,0.9319217223746585
14778,0.9310144008417383
14779,0.9312325727647007
14780,0.9324027744090703
14781,0.9335928363742686
14782,0.9329525070304955
14783,0.9333624207805021
14784,0.9338679423286986
14785,0.9339646426647144
14786,0.9350854869757969
14787,0.9370279186571625
14788,0.9388344190662425
14789,0.9386337284844722
14790,0.9392953469332157
14791,0.9398562636699157
14792,0.939810404985215
14793,0.9405971428824657
14794,0.9420250678756328
14795,0.9431529544263976
14796,0.9421302982312537
14797,0.9418560668460948
14798,0.9413970688738839
14799,0.94028020285409
14800,0.9399812261293549
14801,0.9403442979824066
14802,0.9404626021353029
14803,0.9385176441422391
14804,0.9374419047792449
14805,0.936328721530352
14806,0.9347274346885763
14807,0.9341327331740525
14808,0.9344004959104828
14809,0.934628794557014
14810,0.9329968476989202
14811,0.9324326202372138
14812,0.9320153755484383
14813,0.9312749574276032
14814,0.9316829944195292
14815,0.9330663252835076
14816,0.934489633285455
14817,0.9340952361848079
14818,0.9347767026172509
14819,0.9355750054436359
14820,0.9359827012772041
14821,0.9374375630304833
14822,0.9397339495921015
14823,0.9419072109452568
14824,0.9420742276816286
14825,0.9431127346439339
14826,0.9440505510315562
14827,0.9443739335842589
14828,0.9455227351172715
14829,0.9472986644446579
14830,0.9487502877611108
14831,0.9480130573179618
14832,0.9479930335769693
14833,0.9477478738668957
14834,0.946798070839215
14835,0.9466224168871868
14836,0.9470620389862768
14837,0.9472050192244785
14838,0.9452251031285216
14839,0.9440692028754787
14840,0.9428297378971746
14841,0.9410585754167283
14842,0.9402628469242985
14843,0.9403050326288117
14844,0.9402876967342444
14845,0.9383915777407953
14846,0.9375677614476511
14847,0.9369024227822007
14848,0.9359346475886093
14849,0.9361538756965686
14850,0.937397367497376
14851,0.9387364053136563
14852,0.9383150961196449
14853,0.9390484847198467
14854,0.9399808697131591
14855,0.9406085474039657
14856,0.9423797596047916
14857,0.9450902318424499
14858,0.9477713213398419
14859,0.9485297894923295
14860,0.9502518817614336
14861,0.951955012704371
14862,0.9531150013483143
14863,0.9551678801479017
14864,0.9579026672694467
14865,0.9603504543207471
14866,0.9606240020520779
14867,0.9616265345150007
14868,0.9623954716417046
14869,0.962432804365029
14870,0.9632074225343196
14871,0.9645438280063401
14872,0.9655109556952306
14873,0.964260508222562
14874,0.9637395338726125
14875,0.9630254571238065
14876,0.9616590464618547
14877,0.9611469323920259
14878,0.9613461598237222
14879,0.9613528706814259
14880,0.9593397310859084
14881,0.9582728609378317
14882,0.9572389270499669
14883,0.955781641870711
14884,0.9554055550156186
14885,0.9559576409468165
14886,0.9565171158124347
14887,0.9552332683719167
14888,0.9550480517779274
14889,0.9550165101534734
14890,0.9546480015361077
14891,0.9554123433014252
14892,0.9571193706320581
14893,0.9588106506778353
14894,0.9585982856276756
14895,0.9593935240157339
14896,0.9602206569927771
14897,0.9605628773446472
14898,0.9618704697209787
14899,0.9639378199861737
14900,0.9657963124452807
14901,0.9655532187852031
14902,0.9661252981048701
14903,0.9665450193966454
14904,0.9663098356850292
14905,0.9668911581586782
14906,0.9681075542462866
14907,0.9690176031861684
14908,0.9677577210638947
14909,0.9672797099413418
14910,0.9666484088839312
14911,0.9653936549749904
14912,0.9650195047921757
14913,0.9653732927264882
14914,0.9655383345023935
14915,0.9636707993261105
14916,0.9627415370508785
14917,0.9618256944185755
14918,0.9604580907487532
14919,0.9601435831738498
14920,0.9607230224756388
14921,0.9612669505295957
14922,0.9599127386428242
14923,0.9596119469891737
14924,0.9594131562998094
14925,0.9588219652983025
14926,0.9593136256254048
14927,0.9606969043579081
14928,0.9620096356025395
14929,0.9613568085836984
14930,0.9616639438352526
14931,0.961953409371553
14932,0.9617090836202191
14933,0.9623910755753413
14934,0.9637970854116957
14935,0.9649591885367389
14936,0.9639820562951799
14937,0.9638013601496369
14938,0.9634524411958342
14939,0.9624383989601297
14940,0.9622455861322664
14941,0.9627011255865693
14942,0.962869595443445
14943,0.9608901025225625
14944,0.9597385263767276
14945,0.958487483488407
14946,0.9566769469128834
14947,0.9558298137562217
14948,0.9558050939383754
14949,0.9556942464275041
14950,0.9536571011832529
14951,0.9526881878214095
14952,0.9518684843041996
14953,0.9507392908687519
14954,0.9508188087777212
14955,0.9519521292559344
14956,0.9532085080940962
14957,0.9527175458195254
14958,0.9534410929876074
14959,0.9544183144357139
14960,0.9551443428023318
14961,0.9570893429071401
14962,0.9600466800667717
14963,0.9630323752101524
14964,0.9641226099847361
