,yhat_361
14697,0.915657793119539
14698,0.9148396761035509
14699,0.9118383956388922
14700,0.9119456116124577
14701,0.9110847020071751
14702,0.9097868722613698
14703,0.9084235401410159
14704,0.9070295223275541
14705,0.9055456988781848
14706,0.9021057370076474
14707,0.9020132272210734
14708,0.9011895258437846
14709,0.9001608534688025
14710,0.8992871589576761
14711,0.8985855665395265
14712,0.8979737981696682
14713,0.895556273788011
14714,0.896609129511158
14715,0.8970160434268298
14716,0.8972673217146027
14717,0.8976860973820121
14718,0.8982527260681279
14719,0.898849467603383
14720,0.8975462632000308
14721,0.8995937272766515
14722,0.9008468373217068
14723,0.9017756820329101
14724,0.9026884730442873
14725,0.9035561877172545
14726,0.90425764959376
14727,0.9028639896315686
14728,0.9046385160629704
14729,0.9054471028588583
14730,0.9057793993885038
14731,0.9059674554199506
14732,0.9060094476829971
14733,0.905814067078924
14734,0.9034826753136557
14735,0.9043151969211007
14736,0.9042065085353407
14737,0.9036775909198445
14738,0.9030894419540492
14739,0.9024657649752807
14740,0.9017367474074903
14741,0.8990192013017361
14742,0.8996289609880425
14743,0.8994639368588391
14744,0.8990460336093739
14745,0.8987313102990654
14746,0.8985326958629203
14747,0.8983642987104463
14748,0.8963207105020752
14749,0.8976970929285588
14750,0.8983600479033458
14751,0.898801387435682
14752,0.8993455267730269
14753,0.8999730836506922
14754,0.9005664197838513
14755,0.8991886315475307
14756,0.9011116559355046
14757,0.9021750829829028
14758,0.9028516943198419
14759,0.9034517993467398
14760,0.9039472289406478
14761,0.9042174341548685
14762,0.902327323114371
14763,0.9035624038773145
14764,0.9037744439387384
14765,0.9034576016258522
14766,0.9029484834843113
14767,0.9022493008491126
14768,0.9012733210442002
14769,0.89812040868638
14770,0.8981181608569448
14771,0.897153497903154
14772,0.8957586286379459
14773,0.8943062500905219
14774,0.8928314865340913
14775,0.8912765237147743
14776,0.8877639023915558
14777,0.8876439109606181
14778,0.8868125836618895
14779,0.8858081741009171
14780,0.8850023518796618
14781,0.884421934841768
14782,0.8839938449163967
14783,0.8818173880314167
14784,0.883219198678432
14785,0.8840589632497124
14786,0.8848377048913436
14787,0.8858862276130657
14788,0.8871878035990246
14789,0.8886244898351371
14790,0.8882492803576723
14791,0.8913493092826501
14792,0.8937398051926448
14793,0.8958844771621678
14794,0.8980812707879778
14795,0.9002858467250298
14796,0.9023588696301065
14797,0.9023374297537926
14798,0.905505703191668
14799,0.9076761598179354
14800,0.9093209238061907
14801,0.910753597143974
14802,0.9119522020469633
14803,0.9128060692496583
14804,0.9113851490133957
14805,0.9130167806466962
14806,0.9135528760965699
14807,0.9135110832918141
14808,0.9132516448678798
14809,0.912798940844538
14810,0.9120873058097351
14811,0.9092277710904697
14812,0.9095907105245754
14813,0.9090589985837038
14814,0.9081792073945748
14815,0.9073339570326445
14816,0.9065627274672368
14817,0.9058074674209158
14818,0.903177799930876
14819,0.904040716944283
14820,0.9042609918563823
14821,0.9043637613852
14822,0.9047037519268066
14823,0.9052867397336009
14824,0.9060162862812229
14825,0.9049586606503877
14826,0.9074407201015284
14827,0.9092785664222737
14828,0.91095232707368
14829,0.9127728748718228
14830,0.9147043399869637
14831,0.9166121513132454
14832,0.9165276270419858
14833,0.9197537669081869
14834,0.922081661189894
14835,0.9239767780536432
14836,0.9257423021649321
14837,0.9273416684183787
14838,0.9286467534474822
14839,0.9277008860853247
14840,0.9298312463098053
14841,0.93085170242935
14842,0.9312592981774006
14843,0.9313929585780657
14844,0.9312548834724752
14845,0.930757849142495
14846,0.9279857490078508
14847,0.9283118839602928
14848,0.9275877055679119
14849,0.926349187018174
14850,0.9249707937103068
14851,0.9234858483391942
14852,0.9218332634262322
14853,0.9181161308380538
14854,0.9177266030285478
14855,0.9165214007655901
14856,0.9150390590424861
14857,0.9136502561425086
14858,0.9123783139359705
14859,0.9111465604173903
14860,0.908036167388301
14861,0.9084187872929459
14862,0.9081199219158842
14863,0.9076480401860652
14864,0.907342135021349
14865,0.9071930764351663
14866,0.907092150547649
14867,0.9050885065687468
14868,0.9065297164274665
14869,0.907212974909763
14870,0.9076258661529977
14871,0.9080907401763939
14872,0.9085863400123556
14873,0.9089967868785148
14874,0.9073677781422028
14875,0.9090541105699793
14876,0.9098576818273124
14877,0.9102788365147946
14878,0.9106564869244649
14879,0.910988965122715
14880,0.9111824632572052
14881,0.909305079204621
14882,0.9107405146948695
14883,0.9113122271595681
14884,0.9115448608914111
14885,0.9117997882028287
14886,0.9120950419778517
14887,0.9123532492280937
14888,0.9106537428317023
14889,0.9123928254690643
14890,0.9133946223207876
14891,0.9141832896649478
14892,0.9151147885905401
14893,0.9161968044877418
14894,0.9173371463609464
14895,0.9165949330346672
14896,0.9193484360013748
14897,0.921393619624637
14898,0.9232280571306714
14899,0.9251797817073955
14900,0.9272279268928543
14901,0.9292521924400017
14902,0.9292835544396993
14903,0.9326799716586536
14904,0.9352127244731542
14905,0.9373619729367717
14906,0.9394424455829076
14907,0.9414243941355758
14908,0.9431835649765107
14909,0.9427507350412095
14910,0.945494467614184
14911,0.9471943448498877
14912,0.9483471991553245
14913,0.9492886366859822
14914,0.9500132994723632
14915,0.9504243621017402
14916,0.9485809690760568
14917,0.9498871996373704
14918,0.950151462552387
14919,0.949902800463223
14920,0.9495077965789467
14921,0.9489898549065042
14922,0.9482781034305274
14923,0.9454527880446839
14924,0.9459406733179406
14925,0.9455609910316783
14926,0.9448523613818726
14927,0.9441857623749027
14928,0.9435836224590441
14929,0.9429690150185683
14930,0.940409957259838
14931,0.9413222300440184
14932,0.9415028682387593
14933,0.941468661881489
14934,0.9415660973753048
14935,0.9417910902514048
14936,0.9420391925289203
14937,0.9403493904049818
14938,0.9421147917182138
14939,0.943103948282804
14940,0.9438110605376296
14941,0.9445628442882936
14942,0.9453386896335823
14943,0.946021506709841
14944,0.9446404992970204
14945,0.946589065260442
14946,0.9476331851153114
14947,0.9482724773636931
14948,0.9488430776423685
14949,0.9493372788654951
14950,0.9496540680893122
14951,0.9478399559958927
14952,0.9493132261876107
14953,0.94985860871894
14954,0.9499985121038611
14955,0.9500913691631393
14956,0.9501503580835247
14957,0.9500933881056713
14958,0.9479819082918846
14959,0.9492515973446531
14960,0.9496935793751444
14961,0.9498362476245553
14962,0.9500396370756506
14963,0.950313914213966
14964,0.9505696057152571
