,yhat_346
14884,0.917383301687243
14885,0.9150215320556995
14886,0.9098354692212033
14887,0.9041202210046598
14888,0.8995991649830967
14889,0.8953839387562177
14890,0.8901283995998278
14891,0.8886433900690536
14892,0.8878216708837364
14893,0.8845921877261664
14894,0.8811871887523615
14895,0.8792593862796624
14896,0.8778418371530858
14897,0.8755065216469815
14898,0.8769886819738041
14899,0.8790984941935267
14900,0.8786862729200294
14901,0.8779174084618234
14902,0.8783848558208535
14903,0.8790683270150166
14904,0.8784965129473716
14905,0.881379652823288
14906,0.8845062800095973
14907,0.884717428045721
14908,0.884187238176627
14909,0.8845284782725814
14910,0.884748669715345
14911,0.8834135646502773
14912,0.8852856179608065
14913,0.8872036049804054
14914,0.8860638156437723
14915,0.8841045647189042
14916,0.8830032672203759
14917,0.88182836037906
14918,0.8792032602217049
14919,0.8799503419616487
14920,0.8809534243819112
14921,0.8791463313904004
14922,0.8768020528129428
14923,0.8756224661385655
14924,0.8746874488665902
14925,0.872620969903568
14926,0.8742424414714296
14927,0.876414082586399
14928,0.8760389475550157
14929,0.8753568597288183
14930,0.8760288604962965
14931,0.877085488909999
14932,0.8770968219507758
14933,0.8808327957328752
14934,0.8850967831614746
14935,0.8867341236671373
14936,0.8879355347773354
14937,0.8903166453413791
14938,0.8928654438516491
14939,0.8941159166009296
14940,0.8988166487312331
14941,0.9037496122853327
14942,0.9057479126605306
14943,0.9070051547134426
14944,0.9091483471945647
14945,0.9111826715496606
14946,0.9116667929500893
14947,0.9153877997809575
14948,0.9191633049027661
14949,0.9198666147971424
14950,0.9197404148059668
14951,0.9204616183287547
14952,0.9210822822622946
14953,0.9202057053338036
14954,0.9226671353412773
14955,0.9253189445867805
14956,0.9250633207536205
14957,0.9241707043183137
14958,0.9243373351053665
14959,0.9246233621724196
14960,0.9236310389848679
14961,0.9261927280985697
14962,0.9291408522150554
14963,0.9293499262896591
14964,0.9290616272869379
