,yhat_262
14760,0.9646345936286534
14761,0.9635280780517919
14762,0.9626436561598558
14763,0.9620607183072885
14764,0.9613150548665491
14765,0.9603364137117947
14766,0.9594318786713834
14767,0.9586149430965824
14768,0.9578615873669141
14769,0.9574421310821446
14770,0.9574272892428589
14771,0.957341191651001
14772,0.9570995438078699
14773,0.9569933412572287
14774,0.9570181107156772
14775,0.9571305451496044
14776,0.9575809842927807
14777,0.9584198312370042
14778,0.959150999362835
14779,0.9596709617333543
14780,0.9602529928926552
14781,0.9608766689516762
14782,0.9614850476916694
14783,0.9623176601778838
14784,0.9634170681713757
14785,0.9642824219935223
14786,0.9648089930580686
14787,0.9652724599271594
14788,0.9656581196094192
14789,0.9659180156978339
14790,0.9663038117022211
14791,0.9668728454667911
14792,0.9671411582267833
14793,0.9670228931480852
14794,0.9668140491404783
14795,0.9665208844677513
14796,0.9661165470355426
14797,0.9658734699735573
14798,0.9658686609833477
14799,0.9656360461243766
14800,0.9651056887138627
14801,0.964587078079602
14802,0.9640969042417443
14803,0.9636154761845269
14804,0.9634190249551331
14805,0.9635847020659172
14806,0.9636427877732775
14807,0.9635163402498111
14808,0.9635046720138686
14809,0.9636111725831822
14810,0.9638001963304418
14811,0.9643299396965415
14812,0.9652577808755144
14813,0.9660929319782329
14814,0.9667370280093979
14815,0.9674682155700173
14816,0.9682693504616815
14817,0.9690855745828302
14818,0.9701578723657025
14819,0.9715287389722354
14820,0.9726951455673759
14821,0.9735498226297556
14822,0.9743656074180338
14823,0.9751235648078389
14824,0.9757707160307877
14825,0.9765536669280644
14826,0.9775239444207994
14827,0.9781905808186826
14828,0.9784613836102661
14829,0.9786268406038457
14830,0.9786874901082241
14831,0.9786111745569723
14832,0.9786661790012929
14833,0.9789257562821058
14834,0.9789199471136014
14835,0.9785765609706304
14836,0.978204479873765
14837,0.9778202403595592
14838,0.9774048975214681
14839,0.9772368803936103
14840,0.9773960280968316
14841,0.9774150747025349
14842,0.9772208649232961
14843,0.9771176601094893
14844,0.977113598209705
14845,0.9771778779373642
14846,0.9775740637881134
14847,0.9783643677016703
14848,0.9790615136655384
14849,0.9795708626790145
14850,0.9801743351177938
14851,0.9808572843661127
14852,0.9815664423519498
14853,0.9825440077080766
14854,0.9838323884995483
14855,0.9849265373057994
14856,0.9857169481231257
14857,0.9864740301259801
14858,0.9871751065019877
14859,0.9877627171258762
14860,0.9884789809991729
14861,0.9893702007501579
14862,0.9899389953637558
14863,0.9900874417518215
14864,0.9901011389613643
14865,0.9899755594159529
14866,0.9896739463627701
14867,0.9894612207377678
14868,0.9894077713453191
14869,0.9890407827015467
14870,0.9882870100679884
14871,0.9874561294569061
14872,0.9865661554128035
14873,0.9856007750189757
14874,0.9848427738675692
14875,0.9843771209378421
14876,0.983741732506744
14877,0.9828702473328932
14878,0.9820751450426781
14879,0.9813728157295153
14880,0.9807410022868873
14881,0.9804524849862856
14882,0.9805782475176381
14883,0.9806384881805458
14884,0.9805462081651484
14885,0.9805908898310225
14886,0.9807639655430773
14887,0.9810170501562615
14888,0.9815964807068899
14889,0.9825470574177095
14890,0.98336367873158
14891,0.9839359907410059
14892,0.9845327372317354
14893,0.9851275996059381
14894,0.9856580514560749
14895,0.9863604494599774
14896,0.9872739175142865
14897,0.9878920574086052
14898,0.9881080097205893
14899,0.9881987422552411
14900,0.988150464211408
14901,0.9879172645869686
14902,0.9877558978991566
14903,0.9877289608183555
14904,0.9873558573830193
14905,0.9865575028035016
14906,0.9856398558861222
14907,0.9846183067596417
14908,0.9834756091632774
14909,0.9824959957313666
14910,0.981767417056824
14911,0.9808316733219452
14912,0.9796288176477846
14913,0.9784801326969
14914,0.9774118305172526
14915,0.9764127465965418
14916,0.9757683692907252
14917,0.9755628267245058
14918,0.9753289524097092
14919,0.9749932169408002
14920,0.9748590161827834
14921,0.9749305655672089
14922,0.9751712291035441
14923,0.9758383032028976
14924,0.9769855358699892
14925,0.9781138336819332
14926,0.9791173329966736
14927,0.9802674982500795
14928,0.9815375832853016
14929,0.9828618321573317
14930,0.9844711123990463
14931,0.9863959176326594
14932,0.9881175249459107
14933,0.9895148782793943
14934,0.990849042563997
14935,0.9920876637538717
14936,0.9931643749703424
14937,0.994314533174226
14938,0.9955779001958308
14939,0.99644940865039
14940,0.9968260017635768
14941,0.996990596922713
14942,0.9969357300724591
14943,0.9966224066580199
14944,0.9963152550254684
14945,0.9960842909130936
14946,0.9954548038461939
14947,0.9943537843284992
14948,0.9930931554143712
14949,0.9916924928327784
14950,0.9901373462090809
14951,0.9887139664137733
14952,0.9875104364774184
14953,0.9860660777462702
14954,0.9843179674931561
14955,0.982584030049671
14956,0.9808854951166471
14957,0.9792054033165962
14958,0.9778236526184884
14959,0.9768182507632804
14960,0.9757149851193156
14961,0.9744347430051546
14962,0.9732771237163007
14963,0.9722432278112335
14964,0.9712948558576745
