,yhat_314
14901,0.994421560533298
14902,0.9948725730316449
14903,0.9962527501197921
14904,0.9978369354987112
14905,0.9995321703229199
14906,1.0034002005321156
14907,1.0061590771945699
14908,1.0031855062944606
14909,1.0034704301097113
14910,1.0041002283324583
14911,1.0043597038637044
14912,1.004184472113551
14913,1.0056842506919723
14914,1.0056344800860841
14915,0.9994813284232715
14916,0.9963119834199994
14917,0.9933042044849711
14918,0.9898424827060178
14919,0.9859656408257442
14920,0.9838887563678058
14921,0.9804831760177574
14922,0.9712831175576447
14923,0.9654702129837043
14924,0.9602915623628147
14925,0.95518982260254
14926,0.9502473522531071
14927,0.9477086403586107
14928,0.9444510676366359
14929,0.935995867964281
14930,0.9315100107584438
14931,0.9281960772658396
14932,0.9254397314749772
14933,0.9232538920666918
14934,0.9238050738379752
14935,0.9238781249957361
14936,0.9188945033344716
14937,0.9179340904817826
14938,0.9180990432331857
14939,0.9186802949764731
14940,0.9196028497837081
14941,0.9229565454571064
14942,0.9254546750160353
14943,0.9224588876307431
14944,0.9230196676380492
14945,0.9242123547997877
14946,0.9253203853748746
14947,0.9262790015660782
14948,0.9292073947970337
14949,0.9308579267973498
14950,0.9266442262622924
14951,0.9256968623762037
14952,0.9251681270686996
14953,0.9244287749702811
14954,0.9235071716291209
14955,0.9246201949049846
14956,0.924610867875976
14957,0.918977964839686
14958,0.9169457465813716
14959,0.9157369613144224
14960,0.9147831479906188
14961,0.9141598958093112
14962,0.9161177664577662
14963,0.9175101563151941
14964,0.9138267319552068
