,yhat_129
14745,0.9750763951075072
14746,0.9743256670536226
14747,0.9729822437681235
14748,0.9713181080811154
14749,0.9690460398641871
14750,0.9703382179367058
14751,0.9712889857190963
14752,0.969545276372934
14753,0.9679897514073805
14754,0.9661367041395974
14755,0.9642743059911004
14756,0.9621210523457422
14757,0.9638492102808714
14758,0.9655352470330276
14759,0.9648003183644493
14760,0.9644978303552332
14761,0.964101794086382
14762,0.9638544584904308
14763,0.96342287406789
14764,0.9669289490340016
14765,0.97038909245843
14766,0.9713660596659017
14767,0.972661933594992
14768,0.9736995994268695
14769,0.9746760848797027
14770,0.9752192053268249
14771,0.9794238359882355
14772,0.9832800337883808
14773,0.9843351830943556
14774,0.985391051864787
14775,0.985876794847158
14776,0.9860062123705344
14777,0.9854325454412373
14778,0.9882889495442789
14779,0.9906030598066407
14780,0.9899674433889222
14781,0.9892388399351952
14782,0.9879009643943255
14783,0.9862241703612844
14784,0.983917143110043
14785,0.9851706238145542
14786,0.9860577974455818
14787,0.9842127815391508
14788,0.9825321399351388
14789,0.9805279314478805
14790,0.9784905682377425
14791,0.976138517961464
14792,0.9776666768554447
14793,0.9791342237563895
14794,0.978152983662029
14795,0.9775931921749305
14796,0.9769288460060601
14797,0.9764058279158896
14798,0.9756916414008321
14799,0.9789303455330972
14800,0.9821196182495004
14801,0.9828105138628963
14802,0.9838187258038148
14803,0.9845631755294864
14804,0.9852399994839481
14805,0.9854725508433584
14806,0.9893727608418129
14807,0.9929069086429647
14808,0.9936059162951197
14809,0.9942809238804046
14810,0.9943536361373534
14811,0.9940344396652862
14812,0.9929707404357516
14813,0.9953126786753883
14814,0.997065453226144
14815,0.9958079878736532
14816,0.99441070480092
14817,0.9923556314983729
14818,0.9899168289729428
14819,0.9868054804107549
14820,0.9872386592629079
14821,0.9872772333048392
14822,0.9845522847965856
14823,0.9819848430089312
14824,0.9790959002480224
14825,0.9761896860434234
14826,0.9729964145073364
14827,0.9737453608474183
14828,0.9744899125085728
14829,0.9728435775724487
14830,0.9717037243409264
14831,0.9705537078379848
14832,0.9696512795354587
14833,0.968671302923933
14834,0.9717853986557999
14835,0.9749762854304659
14836,0.9757853366074978
14837,0.9770420440402591
14838,0.9781596762464799
14839,0.9793299041429154
14840,0.9801661897451441
14841,0.9847903054487311
14842,0.9891358586548934
14843,0.9907068791613786
14844,0.9923120907041361
14845,0.9933528094267959
14846,0.9940221550047588
14847,0.9939471884916095
14848,0.9972801432869207
14849,0.9999887949062366
14850,0.9996236323616459
14851,0.9990544540333438
14852,0.9977480596231876
14853,0.9959697089695452
14854,0.9934218502628998
14855,0.9943381478270169
14856,0.9947590842806527
14857,0.992306454973727
14858,0.9899214187406606
14859,0.9871315337914707
14860,0.9842544508390142
14861,0.9810336580472796
14862,0.9817361624392071
14863,0.9824145897598539
14864,0.9806906417364016
14865,0.9794965707526702
14866,0.9783338029167133
14867,0.977481319544686
14868,0.9766310137863203
14869,0.9799916870989273
14870,0.9835402979917549
14871,0.9848169461539543
14872,0.9866721732033539
14873,0.9885193427457627
14874,0.9905495836255551
14875,0.9923682794388046
14876,0.998106503221114
14877,1.0036621056014083
14878,1.0065064615065618
14879,1.0094373687247367
14880,1.0118244969459063
14881,1.0138297625301111
14882,1.0150434087683933
14883,1.0196009671009905
14884,1.0234119566146052
14885,1.0239759113458642
14886,1.0241382107678403
14887,1.0233258235309026
14888,1.0217703099569604
14889,1.0191407397046437
14890,1.0196635553528122
14891,1.0193364634739328
14892,1.0157515966910409
14893,1.0118524659695713
14894,1.0071585769504754
14895,1.0019900672992426
14896,0.9960969270999567
14897,0.9937817041544529
14898,0.9910990022298305
14899,0.9856866582407252
14900,0.980525136636402
14901,0.9751527409948807
14902,0.969893962123074
14903,0.964487370948438
14904,0.9632137613233435
14905,0.9620840028643435
14906,0.9586810535215898
14907,0.9559246082685583
14908,0.9532796294412513
14909,0.9509909622475592
14910,0.9487122167190384
14911,0.9506413581774498
14912,0.9526985609933133
14913,0.9523802921728618
14914,0.9525300043351087
14915,0.9525403071238087
14916,0.9525936963637709
14917,0.952291800613219
14918,0.9557973431972216
14919,0.9590005013315168
14920,0.9593831900690586
14921,0.9597936090436682
14922,0.9596396090874272
14923,0.9591329057312229
14924,0.9579159548259253
14925,0.9602075246316004
14926,0.9619548537648375
14927,0.9607055632161255
14928,0.9593836941262505
14929,0.9574721855487273
14930,0.9552588278210419
14931,0.9524594132943879
14932,0.953365994479134
14933,0.9539843735893726
14934,0.9519136455685964
14935,0.9501241995732415
14936,0.9481302360569678
14937,0.9462388160626894
14938,0.9441710307657599
14939,0.9462150254021776
14940,0.948351174619995
14941,0.9481418155621282
14942,0.9485139012343045
14943,0.9489242946571679
14944,0.949614620316293
14945,0.9502330470304502
14946,0.9549944834459801
14947,0.9597955847250951
14948,0.9621164970162426
14949,0.9648096053553405
14950,0.9672586254410646
14951,0.9696398246487389
14952,0.971544514704187
14953,0.9771460403401426
14954,0.9823037740218923
14955,0.9844755872741119
14956,0.9865110040136469
14957,0.9878020448782033
14958,0.9885484759032422
14959,0.9883784402238326
14960,0.9915195150356233
14961,0.9938888948809226
14962,0.9930137975436666
14963,0.9918263194816755
14964,0.9898034976718667
