,yhat_61
14785,0.9704286161471319
14786,0.9693974566226985
14787,0.9683672833234929
14788,0.968729513301639
14789,0.9699177468238821
14790,0.9703108381197558
14791,0.96766278870138
14792,0.9668168484520655
14793,0.966047957205903
14794,0.9653713262538173
14795,0.9661755472003207
14796,0.9678862100855988
14797,0.9688703222344972
14798,0.9668670018786405
14799,0.9667120568948726
14800,0.966662775433224
14801,0.9667178876607753
14802,0.9682506477352663
14803,0.9706685389450721
14804,0.9723193842806815
14805,0.9709231035900584
14806,0.9713069440937461
14807,0.9717126990645432
14808,0.9721280305593294
14809,0.9739194068738478
14810,0.976487681559518
14811,0.9781755928868908
14812,0.976700200598596
14813,0.9768983142601736
14814,0.9770156293295406
14815,0.9770488585639702
14816,0.9783779473936826
14817,0.9804169412391694
14818,0.9815222978224879
14819,0.9794254543283485
14820,0.9789879478250093
14821,0.978472021690004
14822,0.9778931909685543
14823,0.9786514446799542
14824,0.9801772031117177
14825,0.9808403434609646
14826,0.9783828998603377
14827,0.9776839803904738
14828,0.9770120474523012
14829,0.9763882137376549
14830,0.9772168123779064
14831,0.9789268979912442
14832,0.9798824986993144
14833,0.9778160059294266
14834,0.9776034720582639
14835,0.9774991583336942
14836,0.9775101467704044
14837,0.9790268375662504
14838,0.9814605106413238
14839,0.9831552625945248
14840,0.9818224729766974
14841,0.9823267859061514
14842,0.9829031366121452
14843,0.9835427919896034
14844,0.9856237866458878
14845,0.9885444550209297
14846,0.9906368653300693
14847,0.9896020825760083
14848,0.9903064717338995
14849,0.9909807695150549
14850,0.9916170630538086
14851,0.9935986325785012
14852,0.9963288975590495
14853,0.9981457842249533
14854,0.9967572329410145
14855,0.9970472991589941
14856,0.99725679179487
14857,0.9973907718246221
14858,0.9988474570037417
14859,1.001042322031147
14860,1.0023232324090254
14861,1.0004061269666482
14862,1.0001909474656225
14863,0.999923973431085
14864,0.9996160650841526
14865,1.0006709416655677
14866,1.0025048239641112
14867,1.0034627867610801
14868,1.0012551175723514
14869,1.0007836080360946
14870,1.000286132437682
14871,0.9997661777697933
14872,1.000621015419938
14873,1.0022573647837008
14874,1.0030093851251651
14875,1.0005760583429424
14876,0.9998581040021477
14877,0.9990849672136789
14878,0.9982556980482847
14879,0.9987669714431617
14880,1.000024618917006
14881,1.0003630020929954
14882,0.9974830635239574
14883,0.9962994210885966
14884,0.9950492456030073
14885,0.993743910313619
14886,0.9937962380509633
14887,0.9946272580720718
14888,0.9945863171124718
14889,0.9913891743356802
14890,0.9899746925688623
14891,0.9885950849291197
14892,0.987277894416215
14893,0.987452125917254
14894,0.9885499975559094
14895,0.9889276814751777
14896,0.9863034654279493
14897,0.9856241973167501
14898,0.985137190825708
14899,0.9848629540786152
14900,0.9862207458010243
14901,0.9886259682800654
14902,0.9904122766173832
14903,0.9892706179623252
14904,0.9901262905438186
14905,0.9911933955043075
14906,0.9924592022192756
14907,0.9953099903026628
14908,0.9991248937028874
14909,1.0022001103753553
14910,1.0021894497143093
14911,1.0039925137522068
14912,1.005792061509198
14913,1.0075502210528573
14914,1.010634660433481
14915,1.0144087527658237
14916,1.0171575814764726
14917,1.0165295198664364
14918,1.0174348955886323
14919,1.0180654789954378
14920,1.0184016215000797
14921,1.0198377248908723
14922,1.0217676121110812
14923,1.0225111563547533
14924,1.019755695077059
14925,1.0184639859650124
14926,1.0168746657616314
14927,1.0150192316561457
14928,1.01434582666436
14929,1.0142989633221913
14930,1.0132460789733346
14931,1.0089182635780738
14932,1.0063271810332872
14933,1.0037463794046826
14934,1.0012382105744775
14935,1.0002762428128136
14936,1.0003198602548398
14937,0.9997414691276861
14938,0.9962674505851965
14939,0.9949051245027735
14940,0.9939061288602681
14941,0.9933046066518417
14942,0.9945396532239698
14943,0.9970262424957506
14944,0.9990845416992944
14945,0.9983825160459282
14946,0.9998742940256319
14947,1.0017468715572333
14948,1.0039706850565724
14949,1.0079230456484831
14950,1.0129561514454324
14951,1.017329056110182
14952,1.018652240830342
14953,1.02183745678917
14954,1.025027586113098
14955,1.0281591919572928
14956,1.0325862980107072
14957,1.0376446276123545
14958,1.0415851697865863
14959,1.0420194907535634
14960,1.0438796846244203
14961,1.0453299150334558
14962,1.0463393958518665
14963,1.0483049381255247
14964,1.0506098464048008
