,yhat_337
14838,0.9464732339534507
14839,0.9475833349552069
14840,0.9475860317037548
14841,0.9478632491251846
14842,0.948271134125646
14843,0.9488167193007986
14844,0.949386362383246
14845,0.9481386666333288
14846,0.9503938547737543
14847,0.9515848925607897
14848,0.9530575912135665
14849,0.9546294349915704
14850,0.9562686162649038
14851,0.9578234028812824
14852,0.9574149738909116
14853,0.9603345890055721
14854,0.961982871095879
14855,0.963682748079128
14856,0.9652334602141969
14857,0.9665915033576158
14858,0.9676002625119434
14859,0.9663819197256148
14860,0.9682414169644022
14861,0.9685927636431486
14862,0.9687835834232541
14863,0.9686430002158274
14864,0.9681631584606414
14865,0.9672277989252874
14866,0.964001959483713
14867,0.9638415330873435
14868,0.9622055172578758
14869,0.9604912291377088
14870,0.9585753071612723
14871,0.9564952413686156
14872,0.9541765375345076
14873,0.9498200810693074
14874,0.948817389343042
14875,0.9466491298403606
14876,0.9447315496726146
14877,0.9429513445234419
14878,0.9413481361058434
14879,0.9398413221051997
14880,0.9366163314000998
14881,0.9370468962857438
14882,0.9365812260538461
14883,0.9366010610601572
14884,0.9369518037965797
14885,0.9376272849274183
14886,0.938497550361854
14887,0.93769513478948
14888,0.9405453257398695
14889,0.9424407830543301
14890,0.9447138051563978
14891,0.947162091386138
14892,0.9497359376355227
14893,0.9522668701989402
14894,0.95285361907144
14895,0.9567998365847601
14896,0.9594764223355975
14897,0.9622060791649367
14898,0.9647836282915044
14899,0.9671644304265523
14900,0.9691925702906595
14901,0.968985177627125
14902,0.9718762298523264
14903,0.9732652310876503
14904,0.9745127626653082
14905,0.9754541472065436
14906,0.976088015058558
14907,0.9763031116977808
14908,0.9742602152556854
14909,0.9753414676172988
14910,0.9749850610370948
14911,0.9745916531129949
14912,0.9740314674611915
14913,0.973333305925705
14914,0.9724104812291159
14915,0.9694410187708301
14916,0.969823367712364
14917,0.9689980844227195
14918,0.9683662091324543
14919,0.967790975857821
14920,0.9672884841245883
14921,0.9667539765239674
14922,0.9643415153869992
14923,0.9654272016486549
14924,0.9654188885272107
14925,0.9656874303801466
14926,0.9660637649048758
14927,0.9665318398662949
14928,0.9669556485806894
14929,0.9654586026011595
14930,0.9673942839228902
14931,0.9681440209974425
14932,0.969060656224716
14933,0.9699604743982779
14934,0.9708177041086925
14935,0.9714914990915773
14936,0.9701040893690805
14937,0.97201807286895
14938,0.9726208145766044
14939,0.9732796803395263
14940,0.9738277783220587
14941,0.9742590522598668
14942,0.9744543057549182
14943,0.9725573356620694
14944,0.9739580969316948
14945,0.974063407881812
14946,0.9742632969086973
14947,0.9744103764776803
14948,0.9745155246409654
14949,0.9744731240755253
14950,0.972435518014046
14951,0.9738025450942579
14952,0.9739791872513548
14953,0.9743537845731504
14954,0.9747718912697098
14955,0.9752334617790096
14956,0.9756182584855984
14957,0.9740595914361808
14958,0.975941161313396
14959,0.9766425353365149
14960,0.9775300350321422
14961,0.9784257730194809
14962,0.9793069146271081
14963,0.9800316793275773
14964,0.9787126299583037
