,yhat_236
14824,0.9577445499684848
14825,0.9582032843571283
14826,0.9614291276234216
14827,0.9613012726124339
14828,0.9609528575088545
14829,0.9603906417670682
14830,0.9584201993691022
14831,0.9594900655991684
14832,0.9587601557347296
14833,0.9608438702858283
14834,0.9596459276629329
14835,0.9583350854832619
14836,0.9569463004512875
14837,0.9543076292229089
14838,0.9548927655505816
14839,0.9538688876106104
14840,0.9558633408545062
14841,0.9547742409078434
14842,0.953769754089329
14843,0.9528737616708574
14844,0.9508955818825411
14845,0.9522920728831784
14846,0.9521961131050569
14847,0.9552090611540517
14848,0.9551852896410853
14849,0.9552591141230565
14850,0.9554149486612831
14851,0.9544207056235713
14852,0.9567001665165666
14853,0.9573426227066919
14854,0.9609214498525354
14855,0.9612527103661032
14856,0.9614496643355026
14857,0.9614771471293432
14858,0.9600881818910673
14859,0.9617059696663472
14860,0.9614138759388123
14861,0.9637991610861437
14862,0.9626845750176872
14863,0.9612092849043647
14864,0.9593662525561244
14865,0.9559408133715197
14866,0.9554010492790771
14867,0.9528669277285381
14868,0.9529780700202699
14869,0.9495973250999498
14870,0.9459172331443708
14871,0.9419796770481955
14872,0.9366158763292622
14873,0.9343447795850388
14874,0.9303211896751762
14875,0.9292276041162383
14876,0.9249500006308323
14877,0.9207102601656626
14878,0.9165686944856015
14879,0.9113662181565514
14880,0.9096316632403912
14881,0.9065099078838963
14882,0.9066788925137724
14883,0.9039987773679005
14884,0.9016715104352402
14885,0.8997274103564094
14886,0.8969706583976211
14887,0.8978966104319298
14888,0.8976009097566552
14889,0.9007225412825216
14890,0.9010670838089025
14891,0.9017939895460374
14892,0.9028876207539402
14893,0.9031062846023817
14894,0.9069095874399552
14895,0.909348401534871
14896,0.9150336590251474
14897,0.9177332446611636
14898,0.9205863925668143
14899,0.9235584617522554
14900,0.9253927009671348
14901,0.9305467590798365
14902,0.9340625725213362
14903,0.940559945688662
14904,0.9438061376357134
14905,0.9469564623602398
14906,0.9499919467008544
14907,0.9516730480522566
14908,0.9564846423312519
14909,0.959485268062085
14910,0.9653250556954589
14911,0.9677877052229491
14912,0.9700571252444874
14913,0.9721379463038826
14914,0.9728112977022212
14915,0.9765885039429074
14916,0.9785400289205685
14917,0.9833381949898583
14918,0.9847720719393045
14919,0.9860407351424184
14920,0.9871572534645173
14921,0.9869071614861344
14922,0.9898114963535565
14923,0.9909360488203255
14924,0.9949594342682762
14925,0.9956613933482599
14926,0.9962430928238136
14927,0.9967149231364552
14928,0.9958579040975591
14929,0.9981961982071881
14930,0.9987867012950131
14931,1.0023123972399752
14932,1.002543906844221
14933,1.0026865818373827
14934,1.0027517884674846
14935,1.0015208633980395
14936,1.0035266770284301
14937,1.0038231118676673
14938,1.0071032422446495
14939,1.007133684536323
14940,1.0071280674203051
14941,1.007101431525747
14942,1.0058364277537581
14943,1.0078736979690281
14944,1.0082610938754133
14945,1.0116966270517342
14946,1.0119356622617843
14947,1.0121909024141627
14948,1.01247013627995
14949,1.0115449981702231
14950,1.0139505619984457
14951,1.0147147609275928
14952,1.0185266169477716
14953,1.0191168180696428
14954,1.0196847715429427
14955,1.020220246247713
14956,1.0194752134884892
14957,1.0219731278908573
14958,1.022718956649361
14959,1.0263930162400625
14960,1.0267051655673771
14961,1.026849052525874
14962,1.0268076609524321
14963,1.0253281225924562
14964,1.026940454214231
