,yhat_141
14758,0.9776719538945691
14759,0.9795835198781953
14760,0.9811220993632316
14761,0.980372626832906
14762,0.9803423632649512
14763,0.9800681838594665
14764,0.9790641565042625
14765,0.97886401699375
14766,0.9793108643157485
14767,0.9794695269016231
14768,0.9774599084018014
14769,0.9763244563650522
14770,0.9751270018337111
14771,0.9734033142941214
14772,0.9727042692155291
14773,0.9728819883251638
14774,0.9730027585607361
14775,0.9711802264217803
14776,0.9704480167733612
14777,0.9698514523120003
14778,0.9689024512618076
14779,0.9691247508307967
14780,0.9703378126542856
14781,0.9715715318407696
14782,0.9709003976848923
14783,0.971322227611614
14784,0.9718435502296613
14785,0.971939425144424
14786,0.9731010804717553
14787,0.9751177101328086
14788,0.9769928649479607
14789,0.976779240710514
14790,0.9774629680085283
14791,0.9780418966289595
14792,0.9779893956312383
14793,0.9788033121601496
14794,0.9802844501437932
14795,0.9814533520063878
14796,0.980384380794357
14797,0.9800942310093275
14798,0.9796118182686498
14799,0.9784448414475869
14800,0.9781289592598933
14801,0.9785019947724727
14802,0.9786203289102331
14803,0.9765916980495091
14804,0.9754675649662476
14805,0.9743044814363349
14806,0.972633512717905
14807,0.9720099617657423
14808,0.972283849118928
14809,0.9725166709249127
14810,0.9708138452591795
14811,0.97022202889835
14812,0.9697831583385875
14813,0.9690080255602176
14814,0.9694278834413536
14815,0.9708625389943056
14816,0.9723387779139078
14817,0.9719236863187124
14818,0.9726280276162894
14819,0.9734539299955122
14820,0.9738734058822572
14821,0.9753824311122061
14822,0.9777670259868904
14823,0.9800234910010726
14824,0.980192513987251
14825,0.9812682845468823
14826,0.982239282111892
14827,0.982570985637069
14828,0.9837614875903599
14829,0.9856044660436373
14830,0.9871100093585333
14831,0.9863381972864483
14832,0.9863125912263393
14833,0.9860527513276174
14834,0.9850597959702285
14835,0.9848722812151017
14836,0.9853249036308727
14837,0.9854688974851888
14838,0.9834042477630264
14839,0.9821969140662202
14840,0.980902653968038
14841,0.9790552419462609
14842,0.9782226625966449
14843,0.9782618302495862
14844,0.9782390745358466
14845,0.9762617162490078
14846,0.975399949721111
14847,0.9747030642543497
14848,0.97369154942986
14849,0.9739149281755761
14850,0.9752038795312564
14851,0.9765922184896425
14852,0.9761492188046386
14853,0.976907475410269
14854,0.9778727440404041
14855,0.9785210156129807
14856,0.9803589025188578
14857,0.9831738816255959
14858,0.9859582680440224
14859,0.9867425523340078
14860,0.9885292703071373
14861,0.9902962472300173
14862,0.9914981930061302
14863,0.9936289719251664
14864,0.9964690943817387
14865,0.9990106369431228
14866,0.999290401074174
14867,1.0003284873053349
14868,1.0011235692027332
14869,1.0011576031642522
14870,1.001958585402551
14871,1.0033439470986454
14872,1.0043451658799194
14873,1.0030396182884478
14874,1.0024928905768762
14875,1.00174530289233
14876,1.0003191648563892
14877,0.999781677940319
14878,0.9999841287178641
14879,0.9999863254154618
14880,0.9978875121834182
14881,0.9967730074293375
14882,0.9956927738326437
14883,0.9941721958410806
14884,0.9937762545760852
14885,0.9943457633833015
14886,0.9949229533541903
14887,0.9935828133441822
14888,0.9933854190683773
14889,0.9933478707993384
14890,0.9929598339360772
14891,0.9937501100767426
14892,0.9955208877673596
14893,0.9972752705354382
14894,0.9970496336613986
14895,0.9978720154725178
14896,0.9987275641974743
14897,0.999078749676028
14898,1.0004340088658166
14899,1.0025794707897064
14900,1.004507683958753
14901,1.0042500678802009
14902,1.0048402942484516
14903,1.0052720534924626
14904,1.005022667630432
14905,1.0056224987126117
14906,1.0068828352121144
14907,1.007824545065862
14908,1.0065094261472753
14909,1.0060074961875254
14910,1.0053461455371253
14911,1.004036393927476
14912,1.0036425040025878
14913,1.004005687736864
14914,1.0041725705115268
14915,1.0022255562456983
14916,1.0012543683845125
14917,1.0002971472450723
14918,0.9988701078145046
14919,0.9985382908353798
14920,0.9991361681770831
14921,0.9996971098829283
14922,0.9982840318807357
14923,0.9979664924731173
14924,0.9977550344962106
14925,0.9971354994457299
14926,0.9976420869766424
14927,0.9990759086118511
14928,1.000436352211938
14929,0.9997527229582799
14930,1.0000673989835043
14931,1.0003636978979638
14932,1.0001048925079437
14933,1.0008093866625534
14934,1.0022667921614137
14935,1.003470543908809
14936,1.002449684208547
14937,1.0022570491168923
14938,1.0018894829043836
14939,1.0008302661490778
14940,1.0006250449102454
14941,1.001094035586246
14942,1.0012645062036807
14943,0.9992013731635866
14944,0.9979991828972805
14945,0.9966935735264668
14946,0.994806184805271
14947,0.9939206110173888
14948,0.9938902300362487
14949,0.9937702912105839
14950,0.9916473204009684
14951,0.9906351517403382
14952,0.9897781460856108
14953,0.9885993353204271
14954,0.9886773751181792
14955,0.9898511717812961
14956,0.9911529153466614
14957,0.9906377589087308
14958,0.9913854519621716
14959,0.9923969076956425
14960,0.9931471676538312
14961,0.9951648873302762
14962,0.9982351947550003
14963,1.0013349602181352
14964,1.0024638588151038
