,yhat_288
14921,0.9748926537393386
14922,0.9750603721508454
14923,0.9767163094962722
14924,0.9764027392320275
14925,0.9759399879142576
14926,0.9754452127056208
14927,0.9749412806956541
14928,0.9744534783905512
14929,0.9744959723603367
14930,0.9761750465910425
14931,0.9760131345588678
14932,0.9758151433493158
14933,0.9756782546615558
14934,0.9756037120191873
14935,0.9755943709684739
14936,0.976142533422505
14937,0.9783340057075639
14938,0.9786656400470729
14939,0.9789258151405216
14940,0.9791951060346491
14941,0.9794606937221995
14942,0.9797143513999355
14943,0.9804411438660227
14944,0.9827237116934301
14945,0.9830526620364044
14946,0.983220502143578
14947,0.9833124541932834
14948,0.9833227663205378
14949,0.9832524397731488
14950,0.9835981456879539
14951,0.9854561550669824
14952,0.9853250833711172
14953,0.985012880716894
14954,0.9846175058408851
14955,0.9841449705833633
14956,0.9836067614020827
14957,0.983509048026118
14958,0.9849564504684442
14959,0.984447437325629
14960,0.9837947697509606
14961,0.9830965142309007
14962,0.9823563656278114
14963,0.9815813543764604
14964,0.9812719639655905
