,yhat_181
14951,0.98384473795646
14952,0.9840412082484619
14953,0.9850041139198373
14954,0.9857371045242549
14955,0.9904931759289144
14956,0.9922012358384654
14957,0.9916133150054511
14958,0.9915115372026231
14959,0.9912244544152268
14960,0.9914231950862049
14961,0.9911294104201571
14962,0.9946251289032007
14963,0.9948685017615387
14964,0.992651769798145
