,yhat_1
14725,0.9513169079439702
14726,0.9504685558484935
14727,0.9507923761471996
14728,0.9508491933731877
14729,0.9506300035375981
14730,0.9487911671134219
14731,0.9502089484417797
14732,0.9516945262994972
14733,0.9490332633091632
14734,0.9476678364391188
14735,0.9462123212082543
14736,0.9447068878657152
14737,0.9418484920257332
14738,0.9425522510676659
14739,0.9436500202894611
14740,0.9409364986809438
14741,0.939863427071648
14742,0.9390358070744896
14743,0.9384757120808346
14744,0.9368505448473833
14745,0.9390434094362843
14746,0.9418374351430394
14747,0.9409708580787911
14748,0.9418443185007789
14749,0.943001076136398
14750,0.9444015708192898
14751,0.9446506049003709
14752,0.9485777498177228
14753,0.9529081058628616
14754,0.9533266749427534
14755,0.955198689354148
14756,0.9570333738114668
14757,0.9587684368596041
14758,0.9589950140274021
14759,0.9625466342219124
14760,0.9661546738077829
14761,0.9655200645141108
14762,0.9660445419732093
14763,0.966275750891213
14764,0.9661994385472802
14765,0.9644599726083577
14766,0.9659557905610541
14767,0.9674776442303538
14768,0.9647859704952377
14769,0.9633516706399942
14770,0.9617814965824084
14771,0.9601172450192217
14772,0.9570515321262756
14773,0.9575298034425557
14774,0.9583718410723983
14775,0.9553556519981348
14776,0.9539689916841282
14777,0.9528165686246018
14778,0.9519280554478445
14779,0.9499711624522333
14780,0.9518624150400571
14781,0.9543742300601107
14782,0.9532276583957737
14783,0.9538569492905417
14784,0.9548007598520978
14785,0.9560209931957009
14786,0.956114942526094
14787,0.9599363144298607
14788,0.9641890127007123
14789,0.9645294969152012
14790,0.9663447469480624
14791,0.9681274209198681
14792,0.9698050465000994
14793,0.9699503553666162
14794,0.9734112891826542
14795,0.9768898795919336
14796,0.9760523088104832
14797,0.9763181125095264
14798,0.9762169390943591
14799,0.9757256302720991
14800,0.973474237668038
14801,0.9743825332270517
14802,0.9752216110056158
14803,0.9717294506750832
14804,0.9694094016430085
14805,0.9668668885488424
14806,0.9641530795513852
14807,0.9599656786270461
14808,0.9592914591501422
14809,0.9589505493268609
14810,0.9547179085047119
14811,0.9521319423082014
14812,0.9498124228681607
14813,0.9478123985132505
14814,0.944815755500334
14815,0.9457880532075151
14816,0.9475059922181688
14817,0.945687452001396
14818,0.9458129592864531
14819,0.9464275403137037
14820,0.9475035052612636
14821,0.9476372516300422
14822,0.9517106391357175
14823,0.956407577633005
14824,0.957354203943325
14825,0.9599543732969963
14826,0.9626761684039666
14827,0.9654258138845911
14828,0.9667434959169096
14829,0.9714745734023357
14830,0.9762721206625987
14831,0.9767456464576441
14832,0.9783086219811383
14833,0.9794473244371633
14834,0.9801032870604252
14835,0.9788653403717281
14836,0.980647742727051
14837,0.9821757205997117
14838,0.9791398158535675
14839,0.9770526623863307
14840,0.9744975819723657
14841,0.9715172675075329
14842,0.9668000900254228
14843,0.9653635964466087
14844,0.9640219449145956
14845,0.9585452609229204
14846,0.9545255463083457
14847,0.9506054200208022
14848,0.9468739277392504
14849,0.9420484856743262
14850,0.9411655582849537
14851,0.9410321944944354
14852,0.9373929316769914
14853,0.9358076397767011
14854,0.9348633965544727
14855,0.9345805174771483
14856,0.9335932490321804
14857,0.9368506717344682
14858,0.9410552306513301
14859,0.9418398484117264
14860,0.9446600593670754
14861,0.9479910024823708
14862,0.9517452277438929
14863,0.9544532250233657
14864,0.9609751380248452
14865,0.9679263581556501
14866,0.9708643971634568
14867,0.9751943561430652
14868,0.9793496017881296
14869,0.9832194759766607
14870,0.9853273999929035
14871,0.9905508152650147
14872,0.9955310042706633
14873,0.9958667129890959
14874,0.9970298547352078
14875,0.9975267651258396
14876,0.9973327910150125
14877,0.9950651099690716
14878,0.9957082794560755
14879,0.9960059792044393
14880,0.99165945261372
14881,0.9882519405140753
14882,0.9843894749870473
14883,0.9801417987243085
14884,0.9742098537874149
14885,0.9716573941148621
14886,0.9692855888939858
14887,0.962837677550131
14888,0.9579339408937527
14889,0.9531942005609109
14890,0.948687531585449
14891,0.9430971080904826
14892,0.941460714630261
14893,0.940531113378368
14894,0.935989800920869
14895,0.9333953096342593
14896,0.9312900327597714
14897,0.9296611054711448
14898,0.9271046737072804
14899,0.9285770064930291
14900,0.9307419208858944
14901,0.929194494219703
14902,0.929423089843167
14903,0.9299004365488474
14904,0.930555148950391
14905,0.9299344529396226
14906,0.9329645280907563
14907,0.9362832593679985
14908,0.9354718679471683
14909,0.9360283810928712
14910,0.9364405113096226
14911,0.9366652602829243
14912,0.9352875195852303
14913,0.937287111610144
14914,0.93935445952718
14915,0.9371279200683164
14916,0.9361767353576633
14917,0.9350540584364465
14918,0.9337833410246016
14919,0.9310118972264435
14920,0.931784140345568
14921,0.932840087807193
14922,0.9298587292507466
14923,0.9284511951919874
14924,0.9271950384780159
14925,0.926128852353358
14926,0.9239025331560827
14927,0.9255586829082526
14928,0.9278160909460681
14929,0.9263213842939142
14930,0.9266546962365743
14931,0.9273474533189218
14932,0.9283873719601065
14933,0.9283674027895396
14934,0.9322770574327296
14935,0.9367723497182066
14936,0.9374368931367147
14937,0.939800883578495
14938,0.9423428340416413
14939,0.9450050098464768
14940,0.9463407342785634
14941,0.9513149522005889
14942,0.956559600920187
14943,0.9576428170938956
14944,0.9600996322949044
14945,0.9624158422481267
14946,0.9645519136527811
14947,0.9650865927532053
14948,0.9690246208884247
14949,0.9730354889588804
14950,0.9727288103290094
14951,0.9736949486893337
14952,0.9744694591553246
14953,0.9750641698724122
14954,0.9741061020423473
14955,0.9766516811717678
14956,0.979408573487354
14957,0.9780172860351836
14958,0.9781021478252769
14959,0.9782170893106688
14960,0.9783849858178674
14961,0.9772332616438584
14962,0.9798162113746283
14963,0.9828217230583138
14964,0.9818610435205285
