,yhat_331
14855,0.9868756489148895
14856,0.9852717871223474
14857,0.983768669567293
14858,0.9823914053831999
14859,0.9810574365677032
14860,0.9777007214956182
14861,0.9781050281350587
14862,0.9777755726803905
14863,0.9772598380932979
14864,0.9769228178155863
14865,0.9767546775869589
14866,0.976638364429539
14867,0.9744734723555555
14868,0.9760175264190579
14869,0.9767455139990238
14870,0.9771824046573311
14871,0.977675256101328
14872,0.9782011813685113
14873,0.9786354232832106
14874,0.9768739779876907
14875,0.9786818369301146
14876,0.9795393016220502
14877,0.9799850536409288
14878,0.9803839649448016
14879,0.9807342410051059
14880,0.9809348938787564
14881,0.9789061512179886
14882,0.9804438072343297
14883,0.9810516203014966
14884,0.9812944011003669
14885,0.9815611789720166
14886,0.9818713657755185
14887,0.9821416689351627
14888,0.9803045213787227
14889,0.9821689626448257
14890,0.9832397122465055
14891,0.98408102150226
14892,0.9850760704313324
14893,0.9862331283191661
14894,0.9874529537528671
14895,0.9866463310485201
14896,0.9896025720831729
14897,0.9917963274674665
14898,0.9937632030131256
14899,0.9958562964275766
14900,0.9980531444439275
14901,1.0002242563115713
14902,1.0002502402305953
14903,1.003898231927389
14904,1.0066165630401867
14905,1.0089220715895213
14906,1.0111535201604815
14907,1.0132788916608464
14908,1.0151644521942313
14909,1.01469071579479
14910,1.0176359233481058
14911,1.019457593777935
14912,1.0206904856926273
14913,1.0216958174279025
14914,1.022467827677177
14915,1.0229023125990797
14916,1.020910434122918
14917,1.0223083448288963
14918,1.022584835030853
14919,1.0223092997078451
14920,1.0218762747566836
14921,1.0213109514273777
14922,1.0205370602192463
14923,1.0174885824001625
14924,1.0180057653813854
14925,1.0175892873401915
14926,1.01681881506448
14927,1.0160935879689312
14928,1.0154377413798208
14929,1.014768489629603
14930,1.0120067615503001
14931,1.0129806644330412
14932,1.0131672295295657
14933,1.0131225972324178
14934,1.0132196270881073
14935,1.0134539205452793
14936,1.0137130795456564
14937,1.0118869048193773
14938,1.0137787908752436
14939,1.0148353643463357
14940,1.0155884291276738
14941,1.0163895523028472
14942,1.0172165558017894
14943,1.0179434472226547
14944,1.0164496179920997
14945,1.0185384646965143
14946,1.0196540960755354
14947,1.020334120304979
14948,1.0209402241491683
14949,1.0214641166735359
14950,1.0217971130108812
14951,1.0198373424562452
14952,1.0214146664299406
14953,1.0219936136245678
14954,1.0221362843836679
14955,1.0222283361329734
14956,1.0222839486889779
14957,1.0222148005406764
14958,1.019935204754367
14959,1.0212934224922876
14960,1.0217611034036842
14961,1.021906753926495
14962,1.0221177318292707
14963,1.022404973327428
14964,1.0226722165141797
