,yhat_204
14720,0.9153940303659043
14721,0.9176296890032052
14722,0.9200467189642415
14723,0.9225686951640949
14724,0.9271569365834811
14725,0.9307267596338114
14726,0.9289276085508549
14727,0.9302705734849553
14728,0.9320213174838207
14729,0.9335219159983045
14730,0.9347283618386056
14731,0.9376491094411656
14732,0.9392513648060605
14733,0.9352440096388772
14734,0.9342200873889962
14735,0.9335184501624183
14736,0.9325592429546098
14737,0.9313771787665903
14738,0.9320593497531218
14739,0.9316406013426222
14740,0.9258887826392826
14741,0.9234622319011198
14742,0.9217406727560113
14743,0.9201753541791813
14744,0.9188195575425456
14745,0.9197675425688775
14746,0.9200412227348997
14747,0.9153802405864655
14748,0.9144171566300701
14749,0.9144804216139238
14750,0.9149620354590962
14751,0.9158480983621803
14752,0.9191615665055071
14753,0.9218426845055838
14754,0.9195460467497848
14755,0.9208352895357192
14756,0.9229595222324455
14757,0.925239427793829
14758,0.927598291095858
14759,0.9320084936890162
14760,0.9353651295148682
14761,0.9332889915363637
14762,0.9343392503851322
14763,0.935761416509357
14764,0.9368896006767672
14765,0.9376754525947975
14766,0.9401356195843842
14767,0.9412156460012399
14768,0.9365959489078483
14769,0.9349195994304003
14770,0.9335090723923002
14771,0.9317821474952267
14772,0.929776540499832
14773,0.9295964782413597
14774,0.9282654619355933
14775,0.9215342847419852
14776,0.9181234721586874
14777,0.915408894688032
14778,0.9128519046027004
14779,0.9105207584461033
14780,0.9105378802539701
14781,0.9099234885991045
14782,0.9044080257105415
14783,0.9026919268411914
14784,0.9021029873083655
14785,0.9020437617493915
14786,0.9025128501201939
14787,0.9055558745367454
14788,0.9081028576682859
14789,0.9057877259050772
14790,0.9072277641155985
14791,0.9096547152445231
14792,0.9123809808374281
14793,0.9153218216072669
14794,0.920450577303411
14795,0.9246297856713436
14796,0.9234372062097153
14797,0.9254638778694038
14798,0.9279173692973139
14799,0.9301047437977564
14800,0.9319532410105874
14801,0.9354669800986908
14802,0.9375488137129843
14803,0.933829709007137
14804,0.93298218035087
14805,0.9322924932179033
14806,0.931157322549176
14807,0.9296000622132242
14808,0.9297264615886547
14809,0.9285350451140871
14810,0.921748127815577
14811,0.9181394002091892
14812,0.9150744016131912
14813,0.912020749221995
14814,0.9090605206040773
14815,0.9083458265380424
14816,0.9068993297421424
14817,0.9004489165811284
14818,0.8977718866326796
14819,0.89620650847358
14820,0.89517891190782
14821,0.8947148255608893
14822,0.8968984618795496
14823,0.89866650585097
14824,0.8956497093632526
14825,0.8965367509724068
14826,0.8985596476488598
14827,0.901039708670987
14828,0.9039005795868722
14829,0.9091318839657133
14830,0.9135775751863374
14831,0.9127847661870222
14832,0.9153869798827631
14833,0.918562550402381
14834,0.9215982078392876
14835,0.9244014726288514
14836,0.9289666276786928
14837,0.9321546051354972
14838,0.9295459024350647
14839,0.9298398437043842
14840,0.9302824577561309
14841,0.9302441496689504
14842,0.9297279733359766
14843,0.9308346348896235
14844,0.9305308852348901
14845,0.9245038522719015
14846,0.9215740813249479
14847,0.9190911627314496
14848,0.9165243200687068
14849,0.9139659838538967
14850,0.9135958614903936
14851,0.9124384844213284
14852,0.9062202025937297
14853,0.9037978134270732
14854,0.9025242617563006
14855,0.9018549155099884
14856,0.9018495810614116
14857,0.9046390606364262
14858,0.9071754578747064
14859,0.9050955180539234
14860,0.907168503184789
14861,0.9106354908161286
14862,0.9148346310068238
14863,0.9197045694324706
14864,0.9272560448246514
14865,0.9343170179570515
14866,0.9364038750127728
14867,0.9421894741690269
14868,0.9488163492218944
14869,0.9555406248303413
14870,0.9622359039093299
14871,0.9708683675940353
14872,0.9782346396422821
14873,0.9798382738479509
14874,0.984374975513489
14875,0.9890163814161045
14876,0.9930690681712173
14877,0.9964752041076047
14878,1.0012874231916373
14879,1.0043957742158591
14880,1.0014060239759282
14881,1.0011388668003645
14882,1.000881466410739
14883,1.0000591954660023
14884,0.9987312094949002
14885,0.9990638238186539
14886,0.9980458834272676
14887,0.9913688425191229
14888,0.9879405471533084
14889,0.9851057302609085
14890,0.9823322440500546
14891,0.9797038358929234
14892,0.9793947592555288
14893,0.9783766663430365
14894,0.9723038465282864
14895,0.9700451465323611
14896,0.9688770612461777
14897,0.9681880742489551
14898,0.9679721188795467
14899,0.9703076738558905
14900,0.9720591033141789
14901,0.9687695689131107
14902,0.9692131208678673
14903,0.9705618790481196
14904,0.9721093956955973
14905,0.9737651109238085
14906,0.9775376307098991
14907,0.9802296116342503
14908,0.9773368723164465
14909,0.9776186546986052
14910,0.9782364292463427
14911,0.9784934223018817
14912,0.9783269025219427
14913,0.9797922660403559
14914,0.9797479791733191
14915,0.9737573941052319
14916,0.9706737801405101
14917,0.9677475476033598
14918,0.9643790233574736
14919,0.9606060259295472
14920,0.9585866638086229
14921,0.9552727508644798
14922,0.9463132951666998
14923,0.9406538520602882
14924,0.9356123130811954
14925,0.9306456642544102
14926,0.9258341491954217
14927,0.9233646041838325
14928,0.920194638438424
14929,0.9119604870538267
14930,0.9075936943167865
14931,0.9043687027643179
14932,0.9016869587642039
14933,0.8995610564294316
14934,0.9001019288773583
14935,0.9001769399090874
14936,0.8953249805796467
14937,0.8943930091349217
14938,0.8945575379773643
14939,0.8951276930621695
14940,0.89603040603184
14941,0.8993019581913065
14942,0.9017398945825635
14943,0.8988246924978374
14944,0.8993749239639168
14945,0.9005408812942651
14946,0.9016243586034055
14947,0.9025622551279764
14948,0.9054195087670512
14949,0.9070316323303147
14950,0.9029296129319415
14951,0.9020103156737181
14952,0.901498928038256
14953,0.900782305574375
14954,0.8998880857700986
14955,0.9009764558259069
14956,0.9009711788826986
14957,0.8954860805953639
14958,0.8935095897179027
14959,0.8923354713767303
14960,0.8914097991893603
14961,0.8908062344567353
14962,0.8927178580759698
14963,0.8940784572605693
14964,0.8904928597007482
