,yhat_385
14771,0.946670652911955
14772,0.9467188349615886
14773,0.9469665443694429
14774,0.9472890121136577
14775,0.9457858445633358
14776,0.9479185948240338
14777,0.9489869880602588
14778,0.9503698106173953
14779,0.9518765850155336
14780,0.9534736270387126
14781,0.9550060203205523
14782,0.9545457575550307
14783,0.9575367344308802
14784,0.9592587009252986
14785,0.9610805098047479
14786,0.9628064586927726
14787,0.9644037259715128
14788,0.9657240820797616
14789,0.9648505902877142
14790,0.9672489150585805
14791,0.9682178690866036
14792,0.9691539020071818
14793,0.9698910342955701
14794,0.970428672306787
14795,0.9706521616583427
14796,0.9686772844214049
14797,0.9700072728428877
14798,0.9699695152319352
14799,0.9699910331867415
14800,0.9699319484123663
14801,0.9698138126523861
14802,0.9695393296983433
14803,0.967235156790104
14804,0.9684152978134923
14805,0.9684047885821223
14806,0.9686271052855083
14807,0.9689322011395027
14808,0.9693264515293435
14809,0.9696926756205765
14810,0.968132369867581
14811,0.970136571796907
14812,0.9709975463123759
14813,0.9721090468102145
14814,0.9732897151359772
14815,0.9745152833965948
14816,0.97563936503964
14817,0.9747354042376969
14818,0.9772750989298528
14819,0.9785279785295902
14820,0.9798742125075468
14821,0.9811228814434539
14822,0.9822457704676366
14823,0.9830981113430025
14824,0.981759299895039
14825,0.9837178291424779
14826,0.9842576390724526
14827,0.9847823165960714
14828,0.9851270795002403
14829,0.9852930361122875
14830,0.9851668198515818
14831,0.9828591153119506
14832,0.983895270712095
14833,0.9835877434078412
14834,0.9833711906945909
14835,0.9831078581984682
14836,0.9828222000193974
14837,0.9824195074212121
14838,0.9800225512233847
14839,0.9811683796777564
14840,0.981167550812272
14841,0.9814509711415269
14842,0.981869687473993
14843,0.9824309800238681
14844,0.9830171792990433
14845,0.9817216658619778
14846,0.9840531054967956
14847,0.9852826942795362
14848,0.9868039088437319
14849,0.9884277682797973
14850,0.9901213377754702
14851,0.9917275135284664
14852,0.9913009777344161
14853,0.9943202678071626
14854,0.9960232164106939
14855,0.9977795736689559
14856,0.9993814767424499
14857,1.0007838842418677
14858,1.0018246438328902
14859,1.0005595292970388
14860,1.0024811060984717
14861,1.0028411922585163
14862,1.0030350742059213
14863,1.0028858369521974
14864,1.0023853510182028
14865,1.0014132519983483
14866,0.9980697352134751
14867,0.9978999770281481
14868,0.9962024953207844
14869,0.9944239893520427
14870,0.9924367406977779
14871,0.9902795658509365
14872,0.9878753415214009
14873,0.9833614227530839
14874,0.9823197229687244
14875,0.9800713124927986
14876,0.9780824481471426
14877,0.9762358232865933
14878,0.9745724564532002
14879,0.9730088987994802
14880,0.9696665473541302
14881,0.9701087562281566
14882,0.9696231089627291
14883,0.9696400977378038
14884,0.9699996665751621
14885,0.970695424766824
14886,0.9715928318038556
14887,0.9707585724287707
14888,0.97370570507965
14889,0.9756644262396031
14890,0.9780140074386755
14891,0.9805450135689622
14892,0.9832059868610836
14893,0.9858225155586944
14894,0.9864263407542947
14895,0.990507985659707
14896,0.9932752452240189
14897,0.9960974257419446
14898,0.9987621216559044
14899,1.0012231234026516
14900,1.0033190279577435
14901,1.0031006777106923
14902,1.0060898516907206
14903,1.0075240815082465
14904,1.0088118528132421
14905,1.0097826944099202
14906,1.010435191887178
14907,1.0106541797206667
14908,1.008535734695432
14909,1.009651354140068
14910,1.009278739665303
14911,1.0088678260352684
14912,1.0082842735326243
14913,1.007557898594012
14914,1.0065989676960663
14915,1.0035214574580662
14916,1.0039136015361592
14917,1.0030556663358183
14918,1.0023979432069692
14919,1.0017988580318864
14920,1.0012750753372508
14921,1.0007181565242813
14922,0.9982173191005582
14923,0.9993375196293958
14924,0.9993252910736323
14925,0.999599640741046
14926,0.9999855668179831
14927,1.0004664522348752
14928,1.0009015146234859
14929,0.9993482934209146
14930,1.0013482951693782
14931,1.0021207185305367
14932,1.00306589183916
14933,1.0039936519292474
14934,1.0048773234023791
14935,1.0055711196211101
14936,1.0041314078240875
14937,1.0061088878891686
14938,1.0067291293018044
14939,1.007407459043612
14940,1.0079711332264256
14941,1.0084138844878319
14942,1.0086123394838802
14943,1.0066452379534285
14944,1.0080914554862128
14945,1.0081968174094555
14946,1.0084000713384635
14947,1.0085486649512978
14948,1.0086538579356104
14949,1.0086063339358546
14950,1.0064937259257307
14951,1.007904997297684
14952,1.00808419158245
14953,1.0084682714560205
14954,1.0088973819320315
14955,1.0093714753367664
14956,1.0097661050919564
14957,1.0081492523069835
14958,1.0100930361414782
14959,1.0108153157063924
14960,1.011730228411063
14961,1.0126536617913644
14962,1.0135619823200857
14963,1.01430845082222
14964,1.0129396251820335
