,yhat_262
14687,0.9540877521674594
14688,0.953934754469057
14689,0.9539074842014313
14690,0.9553948856808925
14691,0.9578183674491345
14692,0.9595379544824726
14693,0.95828386348368
14694,0.9588955435571808
14695,0.959621172071435
14696,0.9604532301251453
14697,0.9627610582227984
14698,0.9659445217827594
14699,0.968341973955031
14700,0.9676629796022703
14701,0.9687380568432558
14702,0.9698006129324871
14703,0.9708338557753914
14704,0.9732031447065979
14705,0.9763054366984004
14706,0.9784785157955247
14707,0.9774342499412741
14708,0.9780183644856196
14709,0.9784741163757287
14710,0.978799828311707
14711,0.9803803308255286
14712,0.9826315158691258
14713,0.9839102098478475
14714,0.9819474087562695
14715,0.9816176136063374
14716,0.9811838707475017
14717,0.9806656647002886
14718,0.9814693028430755
14719,0.9830275465169345
14720,0.9837102166141587
14721,0.9812576112437724
14722,0.9805597155985085
14723,0.9798830190803184
14724,0.9792492626569372
14725,0.9800653317473671
14726,0.9817585828037686
14727,0.9826888329915192
14728,0.9805826258645312
14729,0.9803229752178054
14730,0.9801585931119847
14731,0.9800940818141577
14732,0.9815198638249085
14733,0.9838436566713916
14734,0.9854042105485064
14735,0.9839066871498778
14736,0.9842230971397214
14737,0.9845839896607513
14738,0.9849800301870457
14739,0.9867918028657665
14740,0.9894171688278338
14741,0.9911863964869296
14742,0.9897982195310537
14743,0.99013046952151
14744,0.9904136799128688
14745,0.9906434717047591
14746,0.9922096369584482
14747,0.9945187947900058
14748,0.9959103517803297
14749,0.9940927169548258
14750,0.993963663381848
14751,0.993765450404007
14752,0.9935077021000632
14753,0.9945955471481689
14754,0.9964474437938678
14755,0.9974119406907125
14756,0.9952041180008736
14757,0.9947358426317038
14758,0.9942526625477156
14759,0.9937675121128673
14760,0.9946883110879721
14761,0.9964314165133616
14762,0.997339681863151
14763,0.9951196457244791
14764,0.9946822086962916
14765,0.9942618172607316
14766,0.9938614862617421
14767,0.9948803043492549
14768,0.9967229028716722
14769,0.997719133837916
14770,0.9955622469582251
14771,0.9951601417512238
14772,0.9947369025718502
14773,0.9942891061179914
14774,0.9952131087536028
14775,0.9969103195881867
14776,0.9977082031925318
14777,0.9952990793339827
14778,0.994601524917303
14779,0.9938437889028504
14780,0.9930308829714158
14781,0.9935711345316633
14782,0.994876750222246
14783,0.9952856487510685
14784,0.9925004239547417
14785,0.9914594875019553
14786,0.9904020184075252
14787,0.9893455668278657
14788,0.9897116871297899
14789,0.990921697090217
14790,0.9913193406720602
14791,0.9886100094243139
14792,0.9877418138302199
14793,0.9869523428894226
14794,0.9862571360487822
14795,0.9870748202731975
14796,0.9888185450074374
14797,0.9898199964397616
14798,0.9877694242688212
14799,0.9876071973039697
14800,0.9875529200498554
14801,0.9876052939531664
14802,0.9891672375254595
14803,0.9916334188223159
14804,0.9933159721783851
14805,0.9918855991856582
14806,0.9922737863526201
14807,0.99268435931377
14808,0.9931047136367297
14809,0.9949307977314171
14810,0.9975505250168948
14811,0.9992708836791465
14812,0.9977597195657513
14813,0.9979581521048853
14814,0.9980740444102277
14815,0.9981040393855024
14816,0.9994578153802534
14817,1.0015367798360275
14818,1.002661983614612
14819,1.0005160248085296
14820,1.0000651462962271
14821,0.9995341651323283
14822,0.9989389312212937
14823,0.999709558544715
14824,1.001264197778842
14825,1.0019376536250073
14826,0.9994234121405903
14827,0.9987055267967203
14828,0.9980152152177252
14829,0.997374043554433
14830,0.9982165224653128
14831,0.999959422309888
14832,1.0009316176151157
14833,0.9988168068540016
14834,0.9985957836269738
14835,0.9984853071222808
14836,0.9984926100738832
14837,1.0000379309196181
14838,1.002519899372475
14839,1.004247076385446
14840,1.002881761312759
14841,1.0033929579942784
14842,1.00397773445786
14843,1.0046271695277826
14844,1.0067488326759388
14845,1.0097281480406233
14846,1.0118614378164725
14847,1.0108005309841652
14848,1.0115160540497634
14849,1.012200837230989
14850,1.0128467986217575
14851,1.014866828289051
14852,1.0176515622350126
14853,1.0195033537206324
14854,1.0180811193624235
14855,1.0183734195261398
14856,1.0185834221765229
14857,1.0187162974682222
14858,1.0202001541951942
14859,1.0224379581875724
14860,1.0237422608311328
14861,1.0217802119122694
14862,1.0215564612929122
14863,1.0212798131186727
14864,1.0209613601364278
14865,1.0220347907796297
14866,1.0239038487072845
14867,1.024878280474339
14868,1.0226195269365392
14869,1.022133990746156
14870,1.0216219398540014
14871,1.021086935928594
14872,1.0219560429128314
14873,1.0236233166093849
14874,1.0243874012674647
14875,1.0218982547167188
14876,1.0211610490652863
14877,1.020367492616583
14878,1.0195166158662405
14879,1.0200348353445157
14880,1.021315316927302
14881,1.021656958020254
14882,1.0187117828067644
14883,1.017499022347872
14884,1.0162183241802283
14885,1.014881304249936
14886,1.0149308318329864
14887,1.015775609912217
14888,1.015729885134971
14889,1.0124608759994458
14890,1.011012437490636
14891,1.0095996266333505
14892,1.0082505711079086
14893,1.0084246256645055
14894,1.009541934144192
14895,1.009923757227757
14896,1.0072399566654897
14897,1.0065424043471682
14898,1.0060412000658645
14899,1.0057572847761431
14900,1.0071400193464368
14901,1.0095923891374603
14902,1.0114127040167276
14903,1.0102429668793156
14904,1.0111129066261981
14905,1.0121987541469366
14906,1.0134875066098594
14907,1.0163948084553043
14908,1.020286625141974
14909,1.0234230627923504
14910,1.023408264805228
14911,1.0252455870394903
14912,1.0270793059406822
14913,1.0288707482328048
14914,1.032016517986889
14915,1.035866506463186
14916,1.038669519926724
14917,1.0380242180526549
14918,1.0389447787637114
14919,1.0395847331742063
14920,1.0399240206690104
14921,1.0413865096194852
14922,1.0433532043961622
14923,1.044108484830714
14924,1.0412908634205607
14925,1.039967922885463
14926,1.0383411001024316
14927,1.0364425605130856
14928,1.0357510095535893
14929,1.0356992261981772
14930,1.0346202018572093
14931,1.0301971849361662
14932,1.0275475582932845
14933,1.024908450802803
14934,1.0223435285507376
14935,1.0213574148870128
14936,1.0213980846099204
14937,1.0208036425296236
14938,1.0172525860010253
14939,1.0158577222699354
14940,1.0148338512005906
14941,1.0142158303659299
14942,1.0154730410142956
14943,1.01800812444289
14944,1.0201058884848588
14945,1.0193852448137994
14946,1.0209045537305275
14947,1.0228126599760379
14948,1.0250793740016262
14949,1.0291109558034057
14950,1.03424596856092
14951,1.0387068695932073
14952,1.0400539442982881
14953,1.0433021553816308
14954,1.0465553599944593
14955,1.0497487891883186
14956,1.054264894309265
14957,1.0594254403998096
14958,1.0634447028775513
14959,1.063884144371407
14960,1.0657793705509755
14961,1.0672560213745266
14962,1.0682826698046637
14963,1.0702854197534202
14964,1.0726346366950796
