,yhat_406
14746,0.9527901368607669
14747,0.9533462640023571
14748,0.9537612096306097
14749,0.9541435666698875
14750,0.954759084658549
14751,0.9566562218728356
14752,0.9557547607438149
14753,0.9550755271108743
14754,0.9554530414663219
14755,0.9557603182758289
14756,0.9561024636247205
14757,0.9567398826418101
14758,0.9587149788703645
14759,0.9579326572043301
14760,0.9574078213773553
14761,0.957965174190673
14762,0.9584647428426221
14763,0.9590004335266189
14764,0.9598221054921118
14765,0.9619635420713972
14766,0.9613148793453109
14767,0.9608878331151499
14768,0.9615025143588717
14769,0.9620134664366682
14770,0.9625128892736698
14771,0.963251228899531
14772,0.9652660166296801
14773,0.9644457807150564
14774,0.9638125351508213
14775,0.9641951329552888
14776,0.964455343554649
14777,0.9646952958737712
14778,0.9651761683748779
14779,0.9669475306906462
14780,0.9659024338883665
14781,0.9650769282267713
14782,0.9653098007665185
14783,0.9654686242669944
14784,0.9656614380990641
14785,0.9661536452646051
14786,0.967998047735002
14787,0.9670813858473624
14788,0.9664412267288113
14789,0.9669124887782996
14790,0.9673539130448342
14791,0.9678644673335897
14792,0.9686989547411546
14793,0.9708992504141575
14794,0.970332784734483
14795,0.9700272680223269
14796,0.9708044232138359
14797,0.971507242744711
14798,0.9722214082298289
14799,0.9731898219759418
14800,0.9754451678325521
14801,0.9748403668478041
14802,0.9744010705945897
14803,0.9749464386599129
14804,0.9753169254945873
14805,0.97560037443128
14806,0.9760450544191859
14807,0.9776930623317645
14808,0.9764022173525644
14809,0.9752157535909217
14810,0.9749695542535148
14811,0.9745198791196185
14812,0.9739735601948641
14813,0.9735990051790894
14814,0.9744599537257619
14815,0.972428389485504
14816,0.9705710910229223
14817,0.9697430731881943
14818,0.9688151060709147
14819,0.9679079694213141
14820,0.9673014891122047
14821,0.9680688223799637
14822,0.9660806677322834
14823,0.9644090527973309
14824,0.9639074502092484
14825,0.9634386315633797
14826,0.9631135854733561
14827,0.9631992364044518
14828,0.9647539344507293
14829,0.9636236455377469
14830,0.9628636458007878
14831,0.963305949203137
14832,0.9637880825324192
14833,0.9643971844540478
14834,0.9653768397230954
14835,0.9677641087780405
14836,0.9673779251314528
14837,0.9672588071686887
14838,0.9682235880692572
14839,0.9690949812212101
14840,0.969950611082653
14841,0.9710286010976101
14842,0.9733656783250115
14843,0.9727772225605729
14844,0.9723143645679582
14845,0.9728053292200561
14846,0.9730850633907236
14847,0.9732484523184193
14848,0.9735539177160122
14849,0.9750618779404842
14850,0.9736057740303956
14851,0.9722659437371016
14852,0.9718970492094784
14853,0.9713573361582548
14854,0.970765714784892
14855,0.9704031671069203
14856,0.9713514879353797
14857,0.9694553420238072
14858,0.9678130960073169
14859,0.9672906359441147
14860,0.9667506779932448
14861,0.9663142374506988
14862,0.9662604574786513
14863,0.9676663144549957
14864,0.9663604417749323
14865,0.9654316862428393
14866,0.9657300910728861
14867,0.9660970204538445
14868,0.9666317438559564
14869,0.9675903570819423
14870,0.9700270471838626
14871,0.9697401850460258
14872,0.9697990005918052
14873,0.9710320062219535
14874,0.9722580826766064
14875,0.9735581939542388
14876,0.975173283285448
14877,0.9781468506706595
14878,0.9782629447284394
14879,0.9785904752073364
14880,0.9799584972359484
14881,0.9811875975292486
14882,0.982366016861181
14883,0.9837457569001649
14884,0.9863856876795535
14885,0.9860806603962621
14886,0.9859227062410182
14887,0.9867624800416587
14888,0.9874403158342274
14889,0.9880662152350688
14890,0.9889137291497696
14891,0.9910632781594159
14892,0.9903221980916961
14893,0.9898027719551314
14894,0.9903699169094831
14895,0.9908721284449252
14896,0.991425683377941
14897,0.9923067649700672
14898,0.9945955713322052
14899,0.9940879589793784
14900,0.9938910439855502
14901,0.9948579178969624
14902,0.9958192926387224
14903,0.996872732832013
14904,0.9982738174367063
14905,1.0010817840069448
14906,1.0010634502428255
14907,1.001306975839657
14908,1.0026440919935902
14909,1.0038828095549714
14910,1.0051019091947977
14911,1.0065412260555389
14912,1.0092487703149484
14913,1.008976721390721
14914,1.0088130037983096
14915,1.009590550811852
14916,1.010120476180437
14917,1.0104911182967398
14918,1.0109566590714703
14919,1.0125848689210526
14920,1.0111442824819565
14921,1.0097526832508483
14922,1.0092725078918732
14923,1.008543625416226
14924,1.0076861415135379
14925,1.0069866433678465
14926,1.0075459674142493
14927,1.0051570797666316
14928,1.0029701325591796
14929,1.0018738225753672
14930,1.000727749211077
14931,0.999669110451009
14932,0.9989968633178441
14933,0.9998199559059662
14934,0.9979264951670368
14935,0.9964660840424489
14936,0.9963179516352859
14937,0.9963237938679004
14938,0.996599327715298
14939,0.9974173707219384
14940,0.9998575505124689
14941,0.9996677554119338
14942,0.9999647029638126
14943,1.001589721282262
14944,1.0033428568190768
14945,1.005299954268373
14946,1.0076951868836403
14947,1.0115726244564343
14948,1.012640186006543
14949,1.0139884905101813
14950,1.0164341697427157
14951,1.0187549554638107
14952,1.0210118363696503
14953,1.0234304410891284
14954,1.0270537325049676
14955,1.027587615512425
14956,1.0281371303220088
14957,1.0295362892693667
14958,1.0305830945818961
14959,1.031365709903007
14960,1.0321416478719767
14961,1.0339905846693949
14962,1.0326506851280324
14963,1.0312712938288362
14964,1.0307285660092476
