,yhat_146
14698,0.9496089054849668
14699,0.9507653567664505
14700,0.9514341827201158
14701,0.9556323921404621
14702,0.9594080273436912
14703,0.9603439517353979
14704,0.9611943499006066
14705,0.9613990932115916
14706,0.9611726702397159
14707,0.9601807750160909
14708,0.9624978806600513
14709,0.964227601547169
14710,0.9630142549496754
14711,0.9616810890141383
14712,0.9597340805247351
14713,0.9574530008949559
14714,0.9545647379806191
14715,0.9552040628048837
14716,0.955519863047014
14717,0.9531948908853624
14718,0.9510865073441345
14719,0.9487210512681018
14720,0.9463884944379951
14721,0.9438142196929855
14722,0.9451249196516774
14723,0.9464427973122669
14724,0.9454156891460048
14725,0.9448625420190129
14726,0.9442605301641276
14727,0.9438453717202089
14728,0.943283469365764
14729,0.9466446248073694
14730,0.949985618447139
14731,0.9508918068774922
14732,0.952128087325451
14733,0.9531191524603687
14734,0.954055483260979
14735,0.9545654936323847
14736,0.958694341446318
14737,0.9624758309308953
14738,0.9634841247148841
14739,0.9644885750745534
14740,0.9649252853263408
14741,0.9650067937312238
14742,0.9643921436873761
14743,0.9671696832969942
14744,0.9694152169874933
14745,0.9687518560155418
14746,0.9680068975127769
14747,0.9666730852565254
14748,0.9650206372977277
14749,0.9627641943557917
14750,0.9640488912868707
14751,0.9649943927229154
14752,0.9632628781506782
14753,0.9617183251007178
14754,0.9598781738125907
14755,0.9580287286523622
14756,0.9558903078475202
14757,0.9576081617414599
14758,0.9592841701812315
14759,0.9585548877745097
14760,0.9582552453292199
14761,0.9578626590769828
14762,0.9576178104598904
14763,0.9571899042736406
14764,0.96067418491838
14765,0.9641128373928166
14766,0.9650843782142426
14767,0.9663727651010564
14768,0.9674046152160956
14769,0.9683756822058498
14770,0.9689161866025753
14771,0.9730945403098216
14772,0.9769267200752779
14773,0.9779759542741764
14774,0.9790259048099745
14775,0.9795094133367098
14776,0.9796388982070287
14777,0.9790698382188882
14778,0.9819087039334049
14779,0.9842087813674861
14780,0.9835781738261348
14781,0.9828551777211366
14782,0.9815268389602171
14783,0.979861765586064
14784,0.9775705208576809
14785,0.9788168162896799
14786,0.9796991689317246
14787,0.9778669496471938
14788,0.9761980411918266
14789,0.9742076480451567
14790,0.9721843100550297
14791,0.9698483088039486
14792,0.9713675117381558
14793,0.9728264957803524
14794,0.9718524685807522
14795,0.9712971734997966
14796,0.9706379956008172
14797,0.9701192344888896
14798,0.9694105343550893
14799,0.9726292797902137
14800,0.9757989176826
14801,0.9764862608623497
14802,0.977488879602472
14803,0.9782294343783179
14804,0.9789027995858773
14805,0.9791347503496965
14806,0.9830107756951254
14807,0.9865230993536498
14808,0.9872185148738903
14809,0.9878900854443929
14810,0.9879632323092735
14811,0.987646988776857
14812,0.986591024954893
14813,0.9889188187058023
14814,0.990661237113016
14815,0.9894127509107472
14816,0.9880253420985768
14817,0.9859843633957666
14818,0.9835621149503722
14819,0.9804716325165812
14820,0.9809029241316078
14821,0.980942143646426
14822,0.9782355708249719
14823,0.9756854889773536
14824,0.9728159632460548
14825,0.9699292714785149
14826,0.9667573574933628
14827,0.9675023805800288
14828,0.9682430383601861
14829,0.9666081351448644
14830,0.9654764643952901
14831,0.9643346930585484
14832,0.9634389214671483
14833,0.962466096402192
14834,0.9655611191440869
14835,0.9687324466200669
14836,0.9695371954737614
14837,0.9707867355959725
14838,0.9718980926591444
14839,0.9730617106655359
14840,0.9738935252879002
14841,0.9784889341052516
14842,0.9828075707966649
14843,0.9843694308838552
14844,0.9859652657374174
14845,0.9870002202805781
14846,0.9876661780687692
14847,0.9875925832935102
14848,0.9909051246319511
14849,0.993597358882658
14850,0.9932354272606745
14851,0.9926707823855163
14852,0.9913736299726882
14853,0.9896075336646453
14854,0.9870768406790974
14855,0.9879881765837636
14856,0.9884073158622263
14857,0.9859712358088379
14858,0.9836023125219482
14859,0.9808311198199553
14860,0.9779732804396855
14861,0.9747739188787444
14862,0.975472818349382
14863,0.9761477954228015
14864,0.9744357207493081
14865,0.9732501404631845
14866,0.9720956611931243
14867,0.971249485973673
14868,0.9704054726456715
14869,0.9737455974421793
14870,0.9772724679883088
14871,0.9785418585621546
14872,0.9803861437858605
14873,0.9822224257649861
14874,0.9842406162469097
14875,0.9860486121713772
14876,0.9917511819649263
14877,0.9972723031175886
14878,1.000099446288777
14879,1.0030125945773984
14880,1.0053854292588176
14881,1.0073788352318023
14882,1.0085856614847455
14883,1.0131151306625295
14884,1.0169027874022463
14885,1.0174640651549507
14886,1.017626242145381
14887,1.0168199290988065
14888,1.0152752120265691
14889,1.0126632617658844
14890,1.0131836593149324
14891,1.0128595505031088
14892,1.0092983632677885
14893,1.0054249016210393
14894,1.0007617222146235
14895,0.9956269278113277
14896,0.9897720945227517
14897,0.9874724525471045
14898,0.9848076600301003
14899,0.9794305454771424
14900,0.9743026515375999
14901,0.9689652120511245
14902,0.963740658844559
14903,0.9583692213284654
14904,0.9571045419008131
14905,0.9559827989452384
14906,0.9526022767262138
14907,0.9498641533544852
14908,0.9472367845372096
14909,0.9449634641739488
14910,0.9426999982302344
14911,0.9446177522788749
14912,0.9466627595986392
14913,0.9463473464333846
14914,0.9464969492073604
14915,0.9465080253603193
14916,0.9465619150530801
14917,0.9462627689127902
14918,0.9497469585278147
14919,0.9529306836537919
14920,0.9533117941052873
14921,0.9537204596395528
14922,0.953568277550479
14923,0.9530656228668124
14924,0.9518572117776287
14925,0.9541351310557036
14926,0.9558722549484486
14927,0.9546317076646303
14928,0.9533190381006958
14929,0.9514204532621774
14930,0.9492219234479576
14931,0.9464410358811131
14932,0.9473427248187261
14933,0.9479580337647628
14934,0.9459012213774082
14935,0.9441239106314818
14936,0.9421433702878469
14937,0.9402647224602433
14938,0.9382108190629067
14939,0.9402427391290296
14940,0.9423662356314244
14941,0.9421590276579124
14942,0.9425295951877154
14943,0.9429382290607891
14944,0.9436250300878669
14945,0.9442403864734787
14946,0.9489726289821409
14947,0.9537442944110016
14948,0.9560514139378264
14949,0.9587283871355408
14950,0.9611628146441961
14951,0.9635298527421691
14952,0.96542338771044
14953,0.9709904729224066
14954,0.9761165710770475
14955,0.9782755623718733
14956,0.9802990193782761
14957,0.9815827903023487
14958,0.982325381928667
14959,0.9821572763865102
14960,0.9852794424971929
14961,0.987634774933724
14962,0.986766047509079
14963,0.9855869025800431
14964,0.983577665782069
