,yhat_128
14869,0.9313986471166799
14870,0.931865898094879
14871,0.9326641487137138
14872,0.9347780850364078
14873,0.9333452384523881
14874,0.932899872459279
14875,0.9333266623564729
14876,0.9337691415936002
14877,0.9342217903197326
14878,0.9349765512028525
14879,0.9370250829973905
14880,0.9355055573751976
14881,0.9349666377467715
14882,0.9353020857797042
14883,0.9356640724412001
14884,0.9360570051581755
14885,0.9367829007746721
14886,0.9388437679322786
14887,0.9373792683659502
14888,0.9369506780016695
14889,0.9374563991021925
14890,0.9380502058391684
14891,0.9387369705335379
14892,0.9398171415570318
14893,0.9422895835338609
14894,0.9412805044860426
14895,0.941347861684261
14896,0.9423782895565251
14897,0.9435108223837214
14898,0.9447350781428681
14899,0.9463353984336383
14900,0.9492946844472493
14901,0.9487150912937053
14902,0.9491433265981221
14903,0.9504493733740872
14904,0.951755986571767
14905,0.953039537314341
14906,0.9545739148377799
14907,0.9573353494681696
14908,0.9564147538315306
14909,0.9563636828560804
14910,0.9570545130712367
14911,0.957615274399546
14912,0.958032626376494
14913,0.9585949170549215
14914,0.9602973270257581
14915,0.9582451484957369
14916,0.9570196741592257
14917,0.9565190975134741
14918,0.9558979627998876
14919,0.9551715955490908
14920,0.954657700670339
14921,0.9553812887735882
14922,0.9524684507130308
14923,0.9505318441814403
14924,0.949492107209171
14925,0.9485218505464383
14926,0.9476516042038392
14927,0.9472101552647046
14928,0.9482295935345231
14929,0.9458300488196197
14930,0.9446253627611717
14931,0.9445257097581483
14932,0.9446869160254124
14933,0.9451187768453745
14934,0.9461250375048469
14935,0.9487094868564435
14936,0.9479525865181635
14937,0.9484382327395923
14938,0.9500384404271315
14939,0.951868771680896
14940,0.95389971155059
14941,0.9563968650018558
14942,0.9603285393576448
14943,0.9607345607310374
14944,0.9621742656053327
14945,0.9644932260960241
14946,0.9667846028996955
14947,0.9690032339852259
14948,0.971405548540354
14949,0.9749579969595998
14950,0.9746972859987022
14951,0.9751987230204203
14952,0.9763240186123306
14953,0.9771875374391116
14954,0.977772036805754
14955,0.9783672252189549
14956,0.9799779859613438
14957,0.9776750228324801
14958,0.9760826211459525
14959,0.9751066886648573
14960,0.9739051844425793
14961,0.972504925695685
14962,0.9712383634542295
14963,0.9711513379363879
14964,0.9673440462259558
