,yhat_383
14769,0.9520606196988601
14770,0.9527278972270646
14771,0.9533981546945145
14772,0.9540624695730968
14773,0.9550148992853952
14774,0.9572621917715164
14775,0.955848886869954
14776,0.9554047540432457
14777,0.9558181782955336
14778,0.9562221837600603
14779,0.9566178676183087
14780,0.9573095045825804
14781,0.9593144346365188
14782,0.9576790892124097
14783,0.9570464806839648
14784,0.9573105691463268
14785,0.9576072975941335
14786,0.9579399995574701
14787,0.9586136763037475
14788,0.9606453988720216
14789,0.9590716410031179
14790,0.9585362348077648
14791,0.9589261518782181
14792,0.9593679886104817
14793,0.9598557770675694
14794,0.9606848415315723
14795,0.9628630854671362
14796,0.9614099538595028
14797,0.9609651192503202
14798,0.9614058742595415
14799,0.9618491904655134
14800,0.962281977999944
14801,0.9629944872403164
14802,0.9649923674733993
14803,0.9632870695680478
14804,0.962525003023186
14805,0.9625862180412207
14806,0.9625916633635797
14807,0.9625354786928606
14808,0.9627174970920812
14809,0.9641556160981013
14810,0.9618671808922741
14811,0.9605181662467436
14812,0.9600027297057881
14813,0.9594552907583088
14814,0.9588845312477294
14815,0.9586047368002171
14816,0.959648290358006
14817,0.957037923790676
14818,0.9554558946168492
14819,0.9548044635757829
14820,0.9542229307510584
14821,0.9537235583228314
14822,0.9536220381118112
14823,0.9549504591044583
14824,0.9527208333200249
14825,0.9516147154375141
14826,0.951525081945401
14827,0.9515788162786133
14828,0.9517750461682009
14829,0.9524152150166986
14830,0.9545169722557318
14831,0.9530693799337914
14832,0.9527433270844627
14833,0.9534150970313583
14834,0.9541945141766501
14835,0.95506582818606
14836,0.9563174369907159
14837,0.9589566618338515
14838,0.9579565115986246
14839,0.9579866877680766
14840,0.9589185606950383
14841,0.9598586322163813
14842,0.9607915646400452
14843,0.9620091092693389
14844,0.9645252894399025
14845,0.9633142296995286
14846,0.9630612571781977
14847,0.9636488062779426
14848,0.9641947447116578
14849,0.9646971366739663
14850,0.9654620204036567
14851,0.9675187075420516
14852,0.9658484589931541
14853,0.9651555444406639
14854,0.9653340210439854
14855,0.9655109536813642
14856,0.9656930269811381
14857,0.9661933665921524
14858,0.9680472231349647
14859,0.9662318279269803
14860,0.9654577980267085
14861,0.9656172180923844
14862,0.9658322120254801
14863,0.9661038744678735
14864,0.9667386047285272
14865,0.9687646275831512
14866,0.9671434498970503
14867,0.9665819874373206
14868,0.966962269166758
14869,0.967395612197504
14870,0.9678740490244766
14871,0.9686962688518556
14872,0.9708849851601336
14873,0.9693899177314278
14874,0.9689204824759182
14875,0.969356881000168
14876,0.9698095707165816
14877,0.9702728184264691
14878,0.9710498302471395
14879,0.9731705112565938
14880,0.9715854971530933
14881,0.9710189258958781
14882,0.971360441910481
14883,0.9717295171197682
14884,0.9721307282304034
14885,0.9728777282443646
14886,0.9750111192376321
14887,0.9734833332146966
14888,0.9730313716939298
14889,0.9735497026653183
14890,0.9741595052008624
14891,0.9748658372241005
14892,0.9759807060776299
14893,0.9785413962229741
14894,0.9774866162217762
14895,0.9775496866189131
14896,0.9786128594728517
14897,0.9797820500440859
14898,0.9810464750572765
14899,0.9827014008056715
14900,0.9857674843505413
14901,0.9851587071555413
14902,0.9855964763747747
14903,0.9869457606028808
14904,0.9882956166248597
14905,0.9896215085890054
14906,0.9912078373033916
14907,0.994068285660361
14908,0.9931054138259323
14909,0.993045433537794
14910,0.993755808378363
14911,0.9943311199978769
14912,0.9947575193876156
14913,0.9953344090085584
14914,0.997095100862034
14915,0.9949573369921062
14916,0.993677976167781
14917,0.9931512951114421
14918,0.9924994496859701
14919,0.991738354747125
14920,0.9911978777941841
14921,0.9919422504767426
14922,0.9889110552603696
14923,0.9868934808836687
14924,0.9858071089872577
14925,0.9847928919036357
14926,0.9838825253680468
14927,0.9834173621485275
14928,0.9844689271448523
14929,0.9819708555797441
14930,0.9807133274133533
14931,0.9806030603261087
14932,0.9807636184606998
14933,0.9812051654715546
14934,0.9822430361128617
14935,0.9849193190027687
14936,0.9841267109852624
14937,0.9846240697701758
14938,0.9862785014976245
14939,0.9881718129541831
14940,0.9902733588026151
14941,0.9928588656582067
14942,0.9969335400451189
14943,0.9973481452186768
14944,0.9988358167372603
14945,1.0012362215988602
14946,1.003607961499317
14947,1.0059041551998056
14948,1.0083909967381282
14949,1.012071722545541
14950,1.011794112709914
14951,1.012307658831851
14952,1.01346879399486
14953,1.0143581813684668
14954,1.0149579281271754
14955,1.0155687646135918
14956,1.0172337765980124
14957,1.0148362845923502
14958,1.0131763926247137
14959,1.0121564182906309
14960,1.0109023196485842
14961,1.0094419372910555
14962,1.0081203509845125
14963,1.0080231056599553
14964,1.0040643770954638
