,yhat_320
14877,1.0208411727851727
14878,1.021497121577316
14879,1.0217986502828649
14880,1.0173357025415248
14881,1.013836113659968
14882,1.0098698228504983
14883,1.0055083830741924
14884,0.9994191256048178
14885,0.9967968373295301
14886,0.9943598976035536
14887,0.9877414432549295
14888,0.9827071486785584
14889,0.9778411301098193
14890,0.9732142464646166
14891,0.9674756299164969
14892,0.9657932820176278
14893,0.964836004566223
14894,0.9601737058483549
14895,0.9575085584044537
14896,0.9553452829575844
14897,0.9536706767329353
14898,0.9510446293981505
14899,0.9525513838189937
14900,0.9547685879537438
14901,0.9531776176371711
14902,0.953408515912886
14903,0.9538945830692825
14904,0.9545625891625844
14905,0.953922283438784
14906,0.9570269130539867
14907,0.96042761997054
14908,0.959591690541507
14909,0.9601589370999569
14910,0.9605780759521575
14911,0.9608050023062055
14912,0.9593881451634364
14913,0.9614356471757449
14914,0.9635526360038298
14915,0.9612651270826656
14916,0.9602858348996653
14917,0.959130643233031
14918,0.957823609540086
14919,0.9549772298888267
14920,0.955765764701486
14921,0.9568452995103761
14922,0.9537836431920502
14923,0.9523363230899922
14924,0.9510442859539956
14925,0.9499471158115423
14926,0.9476599898774415
14927,0.9493551709929319
14928,0.951667054796441
14929,0.9501303683222336
14930,0.9504686908272063
14931,0.9511756928991374
14932,0.9522387712341845
14933,0.9522147290319531
14934,0.9562212385847036
14935,0.9608283956319715
14936,0.9615064128093497
14937,0.96392750107434
14938,0.9665311002038356
14939,0.9692579917576553
14940,0.970624375082719
14941,0.9757225947237487
14942,0.9810981453119225
14943,0.9822054876202259
14944,0.9847216479217992
14945,0.9870935799734045
14946,0.9892807385587229
14947,0.9898254398218042
14948,0.9938607150913021
14949,0.9979706677792427
14950,0.9976524188270857
14951,0.9986395979255194
14952,0.9994302344244798
14953,1.0000364615945172
14954,0.9990501446458501
14955,1.0016571881760021
14956,1.0044809359814433
14957,1.0030503089501923
14958,1.0031336202028325
14959,1.0032477813538858
14960,1.0034162526276686
14961,1.0022313465507957
14962,1.004876644915159
14963,1.007955292659665
14964,1.0069663159320232
