,yhat_18
14767,0.9814155075499408
14768,0.981333606796901
14769,0.9828039029619169
14770,0.9843227085109613
14771,0.9885539530545677
14772,0.9925861812718977
14773,0.9922612879299628
14774,0.9917373496041871
14775,0.9903608788673913
14776,0.99028128491632
14777,0.9900408307297541
14778,0.9923581942821378
14779,0.9943779624758435
14780,0.9920002330616725
14781,0.9894473854360939
14782,0.9861265084655496
14783,0.9842466043565665
14784,0.9824028812151351
14785,0.9833633658168175
14786,0.984311025621863
14787,0.9811747419630643
14788,0.9782008826495001
14789,0.9748070997828145
14790,0.9732037720154013
14791,0.9719743825102439
14792,0.9738671363784838
14793,0.9760318089665726
14794,0.9743542709654709
14795,0.9730350605991234
14796,0.971436700207961
14797,0.9717114117202457
14798,0.9723794390630479
14799,0.97612729669375
14800,0.9800406877998686
14801,0.9799436002299793
14802,0.9799845399614563
14803,0.9794776489681715
14804,0.9805365864641
14805,0.9816502991461779
14806,0.9854870273905441
14807,0.9891220667681796
14808,0.9883798893012632
14809,0.9874262177444307
14810,0.9856009016388243
14811,0.9850557578387794
14812,0.9843254831342615
14813,0.9861350814383942
14814,0.9876201698016245
14815,0.9846699324192717
14816,0.9815230150788801
14817,0.9775903717189246
14818,0.9750955641041519
14819,0.9726396507337294
14820,0.973011239972157
14821,0.9733989429491684
14822,0.9697351750914552
14823,0.9662963009157405
14824,0.9625162876242289
14825,0.9606306858890502
14826,0.9592370701936114
14827,0.9611096035651215
14828,0.9634057816070707
14829,0.9620134246843044
14830,0.9611575492741216
14831,0.9602073678757248
14832,0.9613264810106369
14833,0.9630313175521199
14834,0.9680125076171026
14835,0.9733379958142149
14836,0.9748050231033663
14837,0.9765551917251275
14838,0.977875902694781
14839,0.9808574412613061
14840,0.9839496686151831
14841,0.9897900137622059
14842,0.9954023289447004
14843,0.9965528113436396
14844,0.9973718160105906
14845,0.997147927900147
14846,0.9979898287041816
14847,0.9983788760538258
14848,1.0010011631179319
14849,1.0029394473710422
14850,1.000030298949813
14851,0.9964899785823529
14852,0.9916985651109331
14853,0.9878641995323149
14854,0.9835693884707176
14855,0.9816052685763523
14856,0.9791550969838352
14857,0.972151507094647
14858,0.9649057549083686
14859,0.9568816464914699
14860,0.9503623508677812
14861,0.9439910603087702
14862,0.9406085144810236
14863,0.9374294997918761
14864,0.9304020111228796
14865,0.9238419659217912
14866,0.9171992732052334
14867,0.9127297340866621
14868,0.909032685281582
14869,0.908894444850326
14870,0.909460445042697
14871,0.906598816212213
14872,0.9045429089088269
14873,0.9026516064872907
14874,0.9030881221560503
14875,0.9043560950395425
14876,0.9091500508860257
14877,0.9145238602614596
14878,0.9162590209529032
14879,0.9185148466388641
14880,0.9205824735537577
14881,0.9245696174054989
14882,0.928933829976844
14883,0.9363383688563985
14884,0.943815110977909
14885,0.9471354562120279
14886,0.9504659599748284
14887,0.9531137312794304
14888,0.9572148335505886
14889,0.961262438684386
14890,0.9679659593459606
14891,0.9744064474616448
14892,0.976408378120176
14893,0.978199260711143
14894,0.9791452756190868
14895,0.9814425062826364
14896,0.983639535113274
14897,0.9884997459209738
14898,0.9931494732733321
14899,0.9934512755171405
14900,0.9936684506315099
14901,0.993192120408916
14902,0.9942367425080373
14903,0.9953587874646174
14904,0.9993239864468783
14905,1.0032500847520898
14906,1.0029834758025933
14907,1.0027704529145445
14908,1.0019774743408394
14909,1.0027925374924664
14910,1.0037413200532201
14911,1.0075605157940235
14912,1.0113360615938718
14913,1.0108837044152712
14914,1.0104272492708315
14915,1.009311949421434
14916,1.0097113769429116
14917,1.0101403677667253
14918,1.013333516118023
14919,1.0163777099611677
14920,1.0150952711779317
14921,1.0137276923365615
14922,1.0116405486473692
14923,1.0110342200041156
14924,1.0104520093135436
14925,1.012662234270109
14926,1.0147836320687111
14927,1.0126698045292077
14928,1.010597389527903
14929,1.007961690976698
14930,1.006990727216814
14931,1.0062482953427276
14932,1.0085197404495454
14933,1.0109306168395003
14934,1.0093331221108184
14935,1.007999664095254
14936,1.006310417490142
14937,1.0064721177846636
14938,1.007017657014215
14939,1.0106972321755059
14940,1.0145920267235284
14941,1.0145044028812589
14942,1.0146585814328537
14943,1.0143817341531565
14944,1.0158289707406158
14945,1.0174807028661454
14946,1.0220401551512546
14947,1.0265427614887812
14948,1.0267504944740125
14949,1.0268597040775462
14950,1.0261754519172284
14951,1.0268420606147566
14952,1.0273372927229476
14953,1.0303749719333044
14954,1.0330085763673074
14955,1.0310279637088977
14956,1.028672453082164
14957,1.0252963664801034
14958,1.0231030464088198
14959,1.0206337582225626
14960,1.0206733955793241
14961,1.020346371856686
14962,1.0155140278807393
14963,1.0104914834230525
14964,1.0047031990177642
