,yhat_180
14953,0.8625562565963603
14954,0.8617063048462938
14955,0.8627548219339793
14956,0.8627560926916923
14957,0.8575099306702719
14958,0.8556235268880737
14959,0.8545054496845496
14960,0.8536252690695485
14961,0.8530535297807283
14962,0.854890391258189
14963,0.8561995978812491
14964,0.8527721426932013
