,yhat_233
14851,1.0126747935282974
14852,1.0135112536735162
14853,1.0162081963641565
14854,1.0189532166983257
14855,1.0216750975031048
14856,1.0260114686846231
14857,1.0307545614803721
14858,1.0360291061232978
14859,1.0366155561360753
14860,1.038616572632788
14861,1.0402402888526732
14862,1.041447884777893
14863,1.0439201728435377
14864,1.046497525076415
14865,1.0493604919829302
14866,1.0473447419911939
14867,1.0466225119316064
14868,1.0454648965915692
14869,1.0438973237261604
14870,1.0436644072404084
14871,1.0436637176546077
14872,1.0441291267574964
14873,1.0399377957691884
14874,1.037307239929452
14875,1.0345375816033868
14876,1.0316761227715294
14877,1.0304818820250914
14878,1.0298547986311393
14879,1.0300235172295944
14880,1.02584621000262
14881,1.0235250572156518
14882,1.0213302280304386
14883,1.0192752245273025
14884,1.0190826374447974
14885,1.0196101354881022
14886,1.0210438204023542
14887,1.0181937613925247
14888,1.0172264951120658
14889,1.016371049005618
14890,1.015605078175793
14891,1.0166215719903622
14892,1.0182510848341328
14893,1.0206598635675506
14894,1.0186390714703775
14895,1.0183540964232989
14896,1.0180312587814297
14897,1.0176532823621314
14898,1.0189254412593078
14899,1.020692519454901
14900,1.023140245815873
14901,1.021076838201762
14902,1.0206978903099604
14903,1.0202527139354367
14904,1.0197483068524102
14905,1.0209143419970759
14906,1.022614516079452
14907,1.0250512203782913
14908,1.0230396027721576
14909,1.0227884930986157
14910,1.0225470857824255
14911,1.0223183327263343
14912,1.0238238938334727
14913,1.025911146877839
14914,1.0287624769715487
14915,1.0271633035823
14916,1.0273005069438346
14917,1.0273908796050961
14918,1.027405290265951
14919,1.029034812699938
14920,1.0310944426684037
14921,1.033737843388726
14922,1.0317199356615323
14923,1.0312131609442479
14924,1.0304177598476416
14925,1.0292964810485687
14926,1.029541381575318
14927,1.029973474300882
14928,1.0307619039915155
14929,1.026679854801437
14930,1.0239372199230585
14931,1.020771134870317
14932,1.0171895645421236
14933,1.014937064108709
14934,1.0128886555005145
14935,1.011271795115279
14936,1.0049140747292877
14937,1.0000909382657424
14938,0.9950953200810574
14939,0.9899892094901935
14940,0.986567753051947
14941,0.9837470466417839
14942,0.9817889025845451
14943,0.97554067884022
14944,0.9712987009894472
14945,0.9673579732634044
14946,0.9637729748623121
14947,0.9623216126495666
14948,0.9618886525788606
14949,0.9626951779641791
14950,0.9595325541909153
14951,0.9586436222194201
14952,0.9582545487619888
14953,0.958346861211046
14954,0.9606231392906568
14955,0.9638878001816865
14956,0.9682827365425108
14957,0.9685166340661665
14958,0.9707648443158551
14959,0.9731839426731232
14960,0.9756952110970029
14961,0.979951908476157
14962,0.9847168801577066
14963,0.9901034884141667
14964,0.9907990589085762
