,yhat_137
14950,1.0083632993296108
14951,1.0091401609230304
14952,1.009806780934332
14953,1.0088319445490224
14954,1.011516583357273
14955,1.01440986159281
14956,1.0141157438433201
14957,1.013123334229846
14958,1.0132921407702047
14959,1.0135918313480683
14960,1.0124901820988805
14961,1.0152844442313012
14962,1.0185022346657988
14963,1.0187175004455076
14964,1.0183875706977872
