,yhat_123
14798,0.9435694965450685
14799,0.9443160817507552
14800,0.9422830237150691
14801,0.9401753288519958
14802,0.9380255482140132
14803,0.9346735107261035
14804,0.9335611242164611
14805,0.9361374407383547
14806,0.9369396508298692
14807,0.9351669506893775
14808,0.9335252537815629
14809,0.9320398285476947
14810,0.9295362339786244
14811,0.9294396163600821
14812,0.9331755165546023
14813,0.9352479783734451
14814,0.9348225559002568
14815,0.9345711109618337
14816,0.9344810057775219
14817,0.9333381816315844
14818,0.9345317390979382
14819,0.9394510982299068
14820,0.942561636631989
14821,0.9429970444526133
14822,0.9434042006835431
14823,0.9437486990772247
14824,0.9427996399468757
14825,0.9439388681551123
14826,0.9485536831524874
14827,0.9511090500372283
14828,0.9507482201212414
14829,0.9501365105753741
14830,0.9492619295101706
14831,0.9469204246660178
14832,0.946528537913073
14833,0.9495104755050761
14834,0.9503657891657065
14835,0.9482772783601531
14836,0.9459528373351226
14837,0.9434205156896059
14838,0.9395137517363817
14839,0.9376871761713824
14840,0.9393979873518332
14841,0.9391692602849491
14842,0.9362054960886843
14843,0.9332330978580147
14844,0.9302906066078571
14845,0.9262148148391083
14846,0.924460743159129
14847,0.926478441442434
14848,0.9267731096646867
14849,0.9245295058008447
14850,0.9224522525897528
14851,0.9205524056675004
14852,0.9176355243215366
14853,0.9171267861721604
14854,0.9204440389235777
14855,0.9220553931909452
14856,0.9211129653626902
14857,0.9202932947773784
14858,0.9195803192226758
14859,0.9177552726683784
14860,0.918226607670554
14861,0.9223987786314362
14862,0.9247266159530848
14863,0.9243575640096208
14864,0.9239712466351097
14865,0.9235577962917754
14866,0.921908466906052
14867,0.9224492290873195
14868,0.9266041627501506
14869,0.9288455385439027
14870,0.9283435587623006
14871,0.9278041920321999
14872,0.9272421177235097
14873,0.925471479339723
14874,0.9259427599322785
14875,0.9301005857329818
14876,0.9324295170082529
14877,0.9321114944817008
14878,0.9318623398355843
14879,0.9316998934873971
14880,0.9304356498929119
14881,0.9315157942634986
14882,0.9363744100941727
14883,0.9394760525040275
14884,0.9399820191484592
14885,0.9405866455637953
14886,0.9412817390432053
14887,0.9408501365781498
14888,0.9427118476464335
14889,0.9482734833206671
14890,0.95196827538257
14891,0.9529316579870676
14892,0.9538376498750452
14893,0.9546596709144444
14894,0.9541658989417229
14895,0.9557701863069556
14896,0.9608771779692283
14897,0.9639190581675212
14898,0.9640395596053685
14899,0.9639294102616602
14900,0.9635824018678157
14901,0.9617913407404913
14902,0.9620024959474545
14903,0.9656551655357901
14904,0.9672139500820998
14905,0.9658600669836116
14906,0.9643248538169487
14907,0.9626402280511203
14908,0.9596345473524631
14909,0.9587901047839948
14910,0.961576876403956
14911,0.9624802841855122
14912,0.9607000117052101
14913,0.9589819915960258
14914,0.9573639056638047
14915,0.9546718089437709
14916,0.9543817083665173
14917,0.9579486815315047
14918,0.9598314383709633
14919,0.9592000293244436
14920,0.9587677488740597
14921,0.9585331063722594
14922,0.9572785993936351
14923,0.9584376743454717
14924,0.9634203875841879
14925,0.9666357727229583
14926,0.9672092513908948
14927,0.9678150390625108
14928,0.9684149281523439
14929,0.9677592937956531
14930,0.9692592548434457
14931,0.9743084325603504
14932,0.977302424913526
14933,0.9773649842755298
14934,0.9771797770587716
14935,0.9767246484475692
14936,0.9747733842946846
14937,0.9747714917003638
14938,0.978152414784779
14939,0.9793524628367584
14940,0.9775441372743561
14941,0.9754657104485673
14942,0.973149566211784
14943,0.9694234835639033
14944,0.9677890120254381
14945,0.9697313617974539
14946,0.9697292710945937
14947,0.9669952541688874
14948,0.9643030679879736
14949,0.9617104962293396
14950,0.958060814554817
14951,0.9568646978776925
14952,0.9596049760373628
14953,0.9607428547390305
14954,0.9594666848972707
14955,0.958519060099883
14956,0.9579158818766876
14957,0.9564498884598069
14958,0.9575779670932613
14959,0.9627225866457952
14960,0.9662760700486049
14961,0.9673594202070853
14962,0.9686503758590468
14963,0.9700998385196641
14964,0.9704382649501205
