,yhat_162
14867,0.9225078662839855
14868,0.926663058067498
14869,0.9289045703069788
14870,0.9284025526455372
14871,0.927863145667124
14872,0.9273010296756236
14873,0.9255302728400681
14874,0.9260015774238718
14875,0.9301596613134874
14876,0.9324887344636823
14877,0.9321706857298262
14878,0.931921509252899
14879,0.9317590465833155
14880,0.9304947167269432
14881,0.9315749236764053
14882,0.9364338418454807
14883,0.9395356750215077
14884,0.940041667717987
14885,0.9406463264426973
14886,0.9413414579688931
14887,0.9409098220740004
14888,0.9427716452006261
14889,0.9483336275332307
14890,0.9520286477872573
14891,0.952992085374929
14892,0.9538981285997341
14893,0.954720195646121
14894,0.9542263862643952
14895,0.9558307692264372
14896,0.9609380784171785
14897,0.9639801451974246
14898,0.9641006480953593
14899,0.9639904855923751
14900,0.9636434490303724
14901,0.9618522682576575
14902,0.9620634306643565
14903,0.9657163253559559
14904,0.9672752023365503
14905,0.965921227240935
14906,0.964385910597996
14907,0.9627011719010158
14908,0.9596952946524251
14909,0.9588507923611661
14910,0.9616377340191966
14911,0.9625411925932339
14912,0.9607608011010355
14913,0.9590426659259841
14914,0.9574244712593707
14915,0.9547321978776289
14916,0.9544420726005798
14917,0.9580092649509674
14918,0.959892134412351
14919,0.9592606790263962
14920,0.9588283648371656
14921,0.9585937011036966
14922,0.9573391084409858
14923,0.9584982502990235
14924,0.9634812720472107
14925,0.9666968539613627
14926,0.9672703624914974
14927,0.9678761820846302
14928,0.9684761027444517
14929,0.9678204206745848
14930,0.969320470206538
14931,0.9743699605190836
14932,0.9773641356475077
14933,0.977426692721581
14934,0.9772414676048555
14935,0.9767863040877903
14936,0.9748349106268694
14937,0.9748330118211038
14938,0.9782141421559032
14939,0.9794142598087746
14940,0.9776058140694692
14941,0.9755272500633361
14942,0.9732109536883529
14943,0.9694846300061938
14944,0.9678500494129748
14945,0.9697925156714985
14946,0.9697904188057683
14947,0.9670562234948321
14948,0.9643638615901537
14949,0.9617711204094938
14950,0.9581212027007122
14951,0.9569250046661125
14952,0.9596654494856722
14953,0.9608033938121661
14954,0.9595271374962854
14955,0.9585794469191428
14956,0.9579762246076573
14957,0.9565101327470802
14958,0.9576382763253677
14959,0.9627832136848327
14960,0.9663369146159848
14961,0.9674203267587832
14962,0.9687113574422924
14963,0.970160905090831
14964,0.9704993465577763
