,yhat_156
14692,0.9837916673586902
14693,0.983613318193763
14694,0.9832341342303325
14695,0.9827622413351219
14696,0.9822139307438016
14697,0.9816121400579633
14698,0.9814816350142606
14699,0.9829538323479843
14700,0.9824961264008534
14701,0.981957452369355
14702,0.9814500972561547
14703,0.9809901775855119
14704,0.980596242869804
14705,0.9807852492291946
14706,0.982677775242227
14707,0.9827205969782222
14708,0.9827463204676661
14709,0.9828461493241752
14710,0.9830132432215878
14711,0.9832421762911294
14712,0.9840263398332489
14713,0.98646407341305
14714,0.98697487922589
14715,0.987373370884054
14716,0.9877330928107527
14717,0.9880326989553901
14718,0.9882560510121263
14719,0.9888906862249952
14720,0.9910343610398966
14721,0.9911042778421253
14722,0.9909246170431574
14723,0.9905805906659391
14724,0.9900665632873406
14725,0.9893858777047145
14726,0.9890494683310486
14727,0.9901819183591019
14728,0.9892228474099789
14729,0.9880272488922371
14730,0.9867090969828999
14731,0.9852908472642186
14732,0.9838025631918526
14733,0.9827803979967797
14734,0.9833720471464391
14735,0.9820303421931766
14736,0.9806266020057002
14737,0.9792841600177397
14738,0.978029759943449
14739,0.9768926327304123
14740,0.976403612681399
14741,0.9777008451526699
14742,0.9772165160592785
14743,0.9768041890510312
14744,0.9765632394069637
14745,0.9764931166245323
14746,0.9765933004495502
14747,0.9773639091010399
14748,0.9799124238030311
14749,0.9806341963688047
14750,0.9813542760573368
14751,0.9821430996160723
14752,0.9829738049048475
14753,0.9838230784997419
14754,0.9851730955233586
14755,0.988118931240989
14756,0.9890423563719964
14757,0.9897675161147046
14758,0.9903671094471913
14759,0.9908218791577958
14760,0.9911213935376343
14761,0.9917663048815015
14762,0.9938754089066252
14763,0.9938516922759466
14764,0.9935508620527805
14765,0.9930770754874393
14766,0.9924437581224579
14767,0.9916735866324751
14768,0.9913004701343238
14769,0.9924758164313026
14770,0.9916265589630777
14771,0.9906364406225872
14772,0.9896313780792212
14773,0.9886418703066696
14774,0.9877026162088286
14775,0.9873548116640707
14776,0.9887523581381409
14777,0.9883127263604614
14778,0.9879119491001062
14779,0.9876606445624146
14780,0.9875690803499763
14781,0.9876475006341017
14782,0.9884097923493543
14783,0.990980637690545
14784,0.9917401349989377
14785,0.9925333130938941
14786,0.9934374946608617
14787,0.994430544855741
14788,0.9954922698495079
14789,0.9971096357635713
14790,1.0003848646970313
14791,1.0016736281426433
14792,1.0028087188334687
14793,1.0038582209032318
14794,1.0047962558496244
14795,1.0056046307178605
14796,1.0067786771501157
14797,1.0094352742466794
14798,1.0099435430603383
14799,1.010161580712467
14800,1.0101843499946903
14801,1.0100158748126127
14802,1.009670160031943
14803,1.0096767710424615
14804,1.0111880278988108
14805,1.0106015914959787
14806,1.0098098146199115
14807,1.0089370828903441
14808,1.0080133768674884
14809,1.0070745687070768
14810,1.0066680325769417
14811,1.0079594774532348
14812,1.0073480560832153
14813,1.0067291097249216
14814,1.0062218604953534
14815,1.005845337561064
14816,1.0056191165619666
14817,1.006070064529195
14818,1.008339920685703
14819,1.0087940110467557
14820,1.0092984117267336
14821,1.0099389297652799
14822,1.0107002153463318
14823,1.0115676267924543
14824,1.0130356336385737
14825,1.0162164945381917
14826,1.0174427416947551
14827,1.0185587370259734
14828,1.0196307263739075
14829,1.0206287392973514
14830,1.021529009182099
14831,1.022823308393846
14832,1.0256278625150148
14833,1.026278634003143
14834,1.026636218878036
14835,1.0267858707649864
14836,1.0267210655427235
14837,1.02644536733954
14838,1.0264816323359334
14839,1.0279801727357634
14840,1.0273059587380062
14841,1.0263561063413726
14842,1.0252492753715108
14843,1.0240104743164034
14844,1.0226721314049776
14845,1.021783117487809
14846,1.0225163032313735
14847,1.0212480121806504
14848,1.0198886124762405
14849,1.0185619671665935
14850,1.017292303698571
14851,1.0161054370968006
14852,1.0155386542754934
14853,1.0167487721088462
14854,1.0160849825475418
14855,1.015433689496961
14856,1.014889119842156
14857,1.0144433009664782
14858,1.014088383920216
14859,1.0143282138222165
14860,1.0162875659771644
14861,1.0162788926623698
14862,1.0161617319374499
14863,1.0160046132367402
14864,1.0157780793034397
14865,1.0154578493735265
14866,1.01553762606955
14867,1.0171388825284582
14868,1.0165707236720967
14869,1.0157029415154153
14870,1.0146181775433951
14871,1.0133068680818582
14872,1.0117700749020972
14873,1.01053233750496
14874,1.010750835342656
14875,1.0087672361593092
14876,1.006493350880314
14877,1.0040526161116936
14878,1.001476163218736
14879,0.998804676394686
14880,0.9966008285034478
14881,0.9960575480349022
14882,0.993541783591204
14883,0.9909928892294878
14884,0.9885537564467617
14885,0.9862685259469905
14886,0.984184167589722
14887,0.9828633505574353
14888,0.9834927987219287
14889,0.9824200607398245
14890,0.9815657910606653
14891,0.9810457402602364
14892,0.9808713287626575
14893,0.981052144881298
14894,0.9821103897440336
14895,0.9851903746500758
14896,0.9865892349461574
14897,0.9881839042217769
14898,0.9900445986316341
14899,0.992138709689819
14900,0.9944344873901647
14901,0.997417130477169
14902,1.002199299197742
14903,1.0050454538722304
14904,1.007813020705884
14905,1.0105567010474747
14906,1.0132348662665231
14907,1.0158134845342475
14908,1.0187828173676643
14909,1.0232678403162376
14910,1.0255450612894779
14911,1.0274967272350668
14912,1.0292048332938164
14913,1.030658950914205
14914,1.0318594142345472
14915,1.033333749533517
14916,1.0362462636865948
14917,1.0369067537917191
14918,1.0372373319755148
14919,1.0373558865946635
14920,1.0372852747392336
14921,1.0370558773637562
14922,1.0372220427499619
14923,1.0389712849573471
14924,1.0386254728163498
14925,1.0381209875633859
14926,1.0375824548693053
14927,1.0370341993982586
14928,1.0365031181681381
14929,1.036536111181701
14930,1.0383098583335386
14931,1.038125423771938
14932,1.037902623543686
14933,1.0377448226173152
14934,1.0376533413084164
14935,1.0376312144239264
14936,1.0382020403876062
14937,1.0405206220197007
14938,1.0408611206142488
14939,1.0411256163263833
14940,1.0413998053331568
14941,1.0416700540895008
14942,1.0419276135270907
14943,1.042688345378708
14944,1.045103594200412
14945,1.0454411889084942
14946,1.045607447519442
14947,1.045693004455206
14948,1.0456917458363701
14949,1.045604739447721
14950,1.0459601495423079
14951,1.0479237230738039
14952,1.0477721118855723
14953,1.0474279006269067
14954,1.0469952604831514
14955,1.046480587151731
14956,1.0458960973662834
14957,1.045780011688489
14958,1.0473068585847212
14959,1.0467534364549624
14960,1.0460472872141933
14961,1.0452926867198156
14962,1.0444935652192269
14963,1.0436573993182672
14964,1.043316318837226
