,yhat_378
14686,0.9205640630855964
14687,0.9203149754331432
14688,0.92017374239954
14689,0.9201537835433418
14690,0.9215949076455122
14691,0.923939018810349
14692,0.9256041581645119
14693,0.9244007836423307
14694,0.9249972033585677
14695,0.9257035497635154
14696,0.9265125719188232
14697,0.9287452315923793
14698,0.9318226230299044
14699,0.9341418035130711
14700,0.9334932013981865
14701,0.9345367318465231
14702,0.9355681949581349
14703,0.9365713909997083
14704,0.9388635018273641
14705,0.9418627851827835
14706,0.94396566946273
14707,0.9429646960196173
14708,0.9435346720395105
14709,0.9439808157653958
14710,0.9443015064624515
14711,0.9458327721850408
14712,0.9480111089837274
14713,0.9492512387665469
14714,0.9473640507781474
14715,0.9470523380261957
14716,0.9466403303848456
14717,0.9461468244742962
14718,0.9469286341441178
14719,0.9484385055998368
14720,0.9491036239977785
14721,0.9467437509541701
14722,0.9460768458678884
14723,0.9454303829700402
14724,0.9448253393768525
14725,0.9456191538653733
14726,0.9472593340517129
14727,0.9481633402783113
14728,0.9461375611984318
14729,0.9458934563498866
14730,0.9457412689806705
14731,0.9456854416526059
14732,0.9470675937462012
14733,0.9493162576229951
14734,0.950828491017701
14735,0.9493899466725094
14736,0.9497016903424633
14737,0.9500563583648962
14738,0.950444944362619
14739,0.9521996365943691
14740,0.954739427846709
14741,0.9564531136319858
14742,0.9551200372236268
14743,0.9554471021869676
14744,0.9557268469816776
14745,0.9559550449757466
14746,0.9574728312534103
14747,0.9597076209373427
14748,0.9610569503359412
14749,0.9593093934547299
14750,0.9591913191833572
14751,0.9590065004200719
14752,0.9587642233307857
14753,0.9598204865376208
14754,0.9616141035398865
14755,0.962551358034997
14756,0.9604271584852317
14757,0.9599816987090433
14758,0.959521846394248
14759,0.9590600838784961
14760,0.9599551683266118
14761,0.9616438601035372
14762,0.9625268726925089
14763,0.9603907685168491
14764,0.9599750324984528
14765,0.959575739372028
14766,0.9591957991530032
14767,0.9601855100502122
14768,0.9619702893394761
14769,0.9629382272752348
14770,0.9608629566496869
14771,0.9604812876192723
14772,0.9600792133866269
14773,0.9596534294879966
14774,0.9605516593358776
14775,0.9621961823031727
14776,0.962972707927475
14777,0.9606538663745344
14778,0.9599869940542783
14779,0.9592620228775541
14780,0.9584837890089218
14781,0.9590116328341027
14782,0.9602782283694772
14783,0.9606793003163459
14784,0.9579972919942135
14785,0.9569989068378083
14786,0.9559845478579244
14787,0.9549711551206177
14788,0.9553309008564377
14789,0.9565052286405138
14790,0.9568954129890923
14791,0.9542864963493788
14792,0.9534547677078032
14793,0.952699018041351
14794,0.9520342490929932
14795,0.9528298727519632
14796,0.9545194233297633
14797,0.9554924630943986
14798,0.953519316328887
14799,0.9533690213733744
14800,0.95332293004503
14801,0.9533797908545993
14802,0.9548939151591649
14803,0.9572809697513769
14804,0.9589115672519206
14805,0.9575370568829257
14806,0.9579181217209667
14807,0.9583208000549291
14808,0.9587329241168333
14809,0.9605021370508848
14810,0.9630375556689027
14811,0.9647047470967414
14812,0.9632521976650098
14813,0.9634501077271216
14814,0.9635683313607245
14815,0.9636036259310227
14816,0.9649169502814499
14817,0.9669304201454542
14818,0.9680231029261988
14819,0.965957623057401
14820,0.9655286555543395
14821,0.9650223431405875
14822,0.9644539870315709
14823,0.965204339312972
14824,0.9667116553571006
14825,0.9673682085274853
14826,0.9649470343719682
14827,0.964260225930809
14828,0.963600029022281
14829,0.9629872667757822
14830,0.9638070018245497
14831,0.96549613322685
14832,0.9664411370597212
14833,0.9644054986828525
14834,0.9641983858092489
14835,0.9640980073988273
14836,0.9641113492256999
14837,0.9656097576492934
14838,0.9680125907143193
14839,0.9696866369417599
14840,0.9683746170961902
14841,0.9688745342479991
14842,0.9694455045063073
14843,0.9700789148654763
14844,0.9721339398195133
14845,0.9750171580198542
14846,0.9770834639407363
14847,0.9760653633017311
14848,0.97676264272948
14849,0.9774302449034012
14850,0.9780603649026282
14851,0.9800173749635285
14852,0.9827128577729883
14853,0.9845074553111844
14854,0.983140413106315
14855,0.983429052843271
14856,0.9836382198376549
14857,0.9837729053473212
14858,0.98521223956999
14859,0.987379685071382
14860,0.9886456578099418
14861,0.9867572519039352
14862,0.9865475456015836
14863,0.9862867491008488
14864,0.985985574141783
14865,0.9870286025035739
14866,0.9888400225776707
14867,0.9897874686151622
14868,0.9876124202171342
14869,0.9871498675085169
14870,0.9866616990748299
14871,0.9861513542291317
14872,0.9869970796955927
14873,0.9886136815447609
14874,0.9893579977898189
14875,0.9869603157038895
14876,0.9862546545346981
14877,0.9854945570094011
14878,0.9846790857043687
14879,0.9851859234352267
14880,0.986428989702736
14881,0.9867652924387071
14882,0.983927012070692
14883,0.9827619635770614
14884,0.9815312790333383
14885,0.9802461767062804
14886,0.980300292630589
14887,0.9811225273299978
14888,0.9810846413216076
14889,0.9779333904484564
14890,0.976540592630842
14891,0.9751821877665457
14892,0.9738853454934714
14893,0.974059690146689
14894,0.9751451502002392
14895,0.9755201911262328
14896,0.9729340241363204
14897,0.972266431901374
14898,0.9717884917958634
14899,0.9715204355504813
14900,0.9728622995283426
14901,0.9752374151726837
14902,0.9770020079121162
14903,0.9758782792995709
14904,0.9767248412112068
14905,0.9777799776184223
14906,0.9790311317256011
14907,0.981845831618461
14908,0.9856116203332592
14909,0.9886477429134114
14910,0.9886397240442183
14911,0.9904209116236116
14912,0.9921986385149633
14913,0.9939355445086779
14914,0.9969808199517189
14915,1.0007064471535656
14916,1.0034206749743944
14917,1.00280362242102
14918,1.0036993014246094
14919,1.0043239007906741
14920,1.0046580350467074
14921,1.0060772894721184
14922,1.0079836726478981
14923,1.008719722684939
14924,1.0060039552609368
14925,1.0047321898801727
14926,1.0031668180198323
14927,1.0013389101414065
14928,1.0006770929759607
14929,1.0006333718349303
14930,0.9995971801155531
14931,0.9953301580232181
14932,0.9927764604312511
14933,0.9902328916199157
14934,0.9877609642552513
14935,0.9868144157229497
14936,0.9868599158923496
14937,0.9862917747600735
14938,0.9828669507019407
14939,0.9815254024592139
14940,0.9805422917418157
14941,0.9799513052344495
14942,0.9811721985781587
14943,0.9836278210142059
14944,0.9856609191459629
14945,0.9849707823736475
14946,0.9864449798231623
14947,0.9882948696327809
14948,0.9904912879469269
14949,0.9943930599797578
14950,0.9993610907894703
14951,1.003677803291947
14952,1.0049857322770244
14953,1.0081307210946553
14954,1.011280572075427
14955,1.0143726990253856
14956,1.0187429725566635
14957,1.0237360294454048
14958,1.0276263028495716
14959,1.0280573537154378
14960,1.029895176724969
14961,1.0313285355990933
14962,1.0323270534798479
14963,1.0342688358354364
14964,1.0365454498049136
