,yhat_335
14736,0.9611234893079013
14737,0.9607418993206824
14738,0.9613368983068579
14739,0.961969573765794
14740,0.9607456763261081
14741,0.9606940706999378
14742,0.9608500746808949
14743,0.9607148877416234
14744,0.9618025611393513
14745,0.9639205961534711
14746,0.966085816025899
14747,0.9663586478327064
14748,0.9677277908271454
14749,0.9691872710321308
14750,0.9702007931776071
14751,0.9722510762351355
14752,0.9751182473932707
14753,0.9777972561625734
14754,0.978332604894595
14755,0.9797083614646781
14756,0.9809178777302798
14757,0.9814318658342568
14758,0.982748788693409
14759,0.9846696667211938
14760,0.98621561965422
14761,0.9854616417403879
14762,0.9854306067732598
14763,0.9851543903175244
14764,0.9841445392606282
14765,0.9839427483045406
14766,0.9843913009526511
14767,0.984550173625133
14768,0.9825295193379863
14769,0.9813875675191688
14770,0.9801832932788164
14771,0.978450059403264
14772,0.977746782020513
14773,0.9779248144161655
14774,0.9780456027390456
14775,0.9762130182199856
14776,0.9754764081496359
14777,0.9748761470937914
14778,0.9739216246792853
14779,0.9741444710990327
14780,0.9753632107738633
14781,0.9766027134408024
14782,0.9759274984730661
14783,0.9763509070143253
14784,0.9768743228908708
14785,0.9769700885331155
14786,0.9781371502843911
14787,0.9801636092155922
14788,0.9820478589586166
14789,0.9818325213393269
14790,0.9825191774795894
14791,0.9831004921956894
14792,0.9830471112997262
14793,0.9838646282778062
14794,0.9853528155295993
14795,0.9865271508250852
14796,0.98545204403906
14797,0.9851597854497652
14798,0.9846742708315126
14799,0.9835006556552593
14800,0.9831825339148766
14801,0.9835568892854081
14802,0.9836752273747943
14803,0.9816355120120622
14804,0.9805049680115222
14805,0.9793352739908228
14806,0.9776550742923276
14807,0.9770277015592823
14808,0.9773024002379388
14809,0.9775358212669559
14810,0.9758236060223733
14811,0.9752281348839575
14812,0.974786399496946
14813,0.9740066680214406
14814,0.9744280919130308
14815,0.9758695466500522
14816,0.9773527975791454
14817,0.976934964530901
14818,0.9776423361883131
14819,0.9784718948210998
14820,0.9788929313343643
14821,0.9804091318416264
14822,0.9828054119886408
14823,0.9850728993237371
14824,0.9852421880692112
14825,0.9863228950708249
14826,0.9872982882554803
14827,0.9876310941132009
14828,0.9888271202571416
14829,0.9906789808865655
14830,0.9921916671479232
14831,0.9914152738470025
14832,0.9913889282201845
14833,0.9911271435238334
14834,0.9901284716033856
14835,0.9899393855582468
14836,0.9903937300879102
14837,0.990537858179535
14838,0.9884619834149325
14839,0.9872478361025336
14840,0.9859463170645251
14841,0.9840888040120908
14842,0.9832513429003055
14843,0.9832901107163174
14844,0.9832666370478894
14845,0.9812785167000105
14846,0.98041172280446
14847,0.9797106582667502
14848,0.9786933491961212
14849,0.9789172778715579
14850,0.9802122514636056
14851,0.9816071216118374
14852,0.9811612485609109
14853,0.9819227995952804
14854,0.9828924245097407
14855,0.9835434243351503
14856,0.9853901439486423
14857,0.988218967473669
14858,0.9910170380507184
14859,0.9918047422845884
14860,0.9936000214507162
14861,0.9953754562541351
14862,0.9965829602390728
14863,0.9987240588143814
14864,1.0015781353075388
14865,1.0041320979046493
14866,1.0044126853906346
14867,1.0054554814097418
14868,1.006254026635053
14869,1.0062876234631626
14870,1.007092098070411
14871,1.008483944950955
14872,1.0094896797150499
14873,1.0081768325837985
14874,1.0076266930292495
14875,1.0068746658332193
14876,1.0054406153518212
14877,1.0048997670416318
14878,1.0051026446398479
14879,1.00510424320102
14880,1.002994080323761
14881,1.0018732651374096
14882,1.0007868979695276
14883,0.9992579353357846
14884,0.9988593638651821
14885,0.9994311807057806
14886,1.0000107174860038
14887,0.9986631202030023
14888,0.9984641127560289
14889,0.9984257688326071
14890,0.9980351451180522
14891,0.9988288569883454
14892,1.000608079997207
14893,1.0023708223361691
14894,1.002143427385259
14895,1.0029694050982223
14896,1.003828718272834
14897,1.0041810915467246
14898,1.0055426654492827
14899,1.007698475176228
14900,1.0096359246014985
14901,1.0093763847389157
14902,1.0099690151801326
14903,1.0104023691939914
14904,1.010151102016138
14905,1.0107533850591146
14906,1.0120195425162857
14907,1.012965446656368
14908,1.011643010330487
14909,1.011137911792917
14910,1.0104725804063404
14911,1.0091555431462265
14912,1.0087590383019067
14913,1.009123466779911
14914,1.0092905935437062
14915,1.0073330504798346
14916,1.0063563087131568
14917,1.0053936061631765
14918,1.003958693278482
14919,1.003624583469432
14920,1.0042249035554636
14921,1.0047880993740588
14922,1.0033672233974753
14923,1.0030474656283062
14924,1.0028343298582452
14925,1.002211040312055
14926,1.0027196056244991
14927,1.004160123143324
14928,1.0055268876935524
14929,1.004839178232248
14930,1.0051548534994128
14931,1.0054520579282065
14932,1.0051913346629209
14933,1.0058988100054729
14934,1.0073630242430622
14935,1.0085722935114354
14936,1.0075456411779637
14937,1.007351424577495
14938,1.0069813881409697
14939,1.0059161870015538
14940,1.005709321952309
14941,1.006180094454241
14942,1.0063508300145498
14943,1.004276616682388
14944,1.0030677211861356
14945,1.001754882969559
14946,0.9998573131560412
14947,0.9989666467353764
14948,0.9989355154763133
14949,0.9988143719959777
14950,0.9966800312202472
14951,0.9956621320522125
14952,0.9948001845295888
14953,0.9936148005103485
14954,0.993692644214153
14955,0.9948718025968893
14956,0.9961795555475026
14957,0.9956611937621828
14958,0.9964120853012928
14959,0.9974280759971617
14960,0.9981815459000867
14961,1.0002088989023328
14962,1.0032941717987363
14963,1.0064090485345447
14964,1.007543069023001
