,yhat_371
14901,0.99457663689331
14902,0.994791648203078
14903,0.9985654625758573
14904,1.0001740131387087
14905,0.9987706401011749
14906,0.997179769060477
14907,0.9954344066878195
14908,0.9923230022025983
14909,0.9914464689590355
14910,0.9943248228078769
14911,0.9952556598305324
14912,0.993411432846384
14913,0.9916315906797835
14914,0.9899550972653741
14915,0.9871680466552907
14916,0.9868647650414911
14917,0.990549824662078
14918,0.9924933320392979
14919,0.9918371158921107
14920,0.9913868081141483
14921,0.9911408652715243
14922,0.9898403697903795
14923,0.9910355549962394
14924,0.9961844054693567
14925,0.9995057968018612
14926,1.0000954324074354
14927,1.0007184721776976
14928,1.0013354093458868
14929,1.0006541436078618
14930,1.0022017412341513
14931,1.0074191617835098
14932,1.010511526766657
14933,1.010572837724139
14934,1.0103779648735356
14935,1.0099040033510327
14936,1.0078830916786345
14937,1.0078777723629833
14938,1.011370148688357
14939,1.0126075730089779
14940,1.010734473500662
14941,1.0085821161191972
14942,1.0061839867919604
14943,1.0023280790982656
14944,1.0006347959482704
14945,1.0026397273998022
14946,1.0026342266557098
14947,0.9998041097862802
14948,0.9970172622799476
14949,0.9943334274931035
14950,0.9905566460511651
14951,0.98931666772613
14952,0.9921465820175597
14953,0.9933197444345859
14954,0.9919970038694079
14955,0.9910139558714948
14956,0.9903870375978865
14957,0.988868064629336
14958,0.99003108968633
14959,0.9953467587460474
14960,0.9990173429511614
14961,1.0001340807745778
14962,1.0014654504382134
14963,1.0029606881635027
14964,1.0033072494991226
