,yhat_296
14889,0.9365937081708536
14890,0.9431273229508048
14891,0.9494046833162247
14892,0.9513573908906293
14893,0.9531044730690521
14894,0.9540283674175432
14895,0.9562688231486896
14896,0.9584116567025663
14897,0.9631493834366539
14898,0.9676820451494149
14899,0.9679782864683987
14900,0.9681920713384207
14901,0.967730130428204
14902,0.9687501508659241
14903,0.9698456138621739
14904,0.9737113655343723
14905,0.9775390356185115
14906,0.9772814557288844
14907,0.9770760872916642
14908,0.9763056209201423
14909,0.9771019960766594
14910,0.9780286683723172
14911,0.9817522330594226
14912,0.9854332821467474
14913,0.9849947219989857
14914,0.9845521664576089
14915,0.9834676340374909
14916,0.9838590411948346
14917,0.9842792561621785
14918,0.9873928695953933
14919,0.9903613549341114
14920,0.989113960471357
14921,0.9877835989303456
14922,0.9857520801813225
14923,0.9851634753761704
14924,0.9845983684208118
14925,0.9867542524261909
14926,0.98882359094074
14927,0.9867660486198901
14928,0.9847488500041492
14929,0.9821827644823999
14930,0.9812388294887954
14931,0.9805175780075854
14932,0.9827331387851025
14933,0.985084575627989
14934,0.9835301230731527
14935,0.9822329505249725
14936,0.9805890770881908
14937,0.9807488366375255
14938,0.9812826261941712
14939,0.9848703680514906
14940,0.9886678458344232
14941,0.9885846692152574
14942,0.9887371169049934
14943,0.9884695494402151
14944,0.9898820266980161
14945,0.9914937825128869
14946,0.9959390071132984
14947,1.0003288568741269
14948,1.0005335174524306
14949,1.0006421706401272
14950,0.9999776188175924
14951,1.0006294405912735
14952,1.0011142627290794
14953,1.0040766426854937
14954,1.0066452730636017
14955,1.0047174463030224
14956,1.002424278690511
14957,0.9991365637718539
14958,0.9970014254364472
14959,0.9945973490576177
14960,0.9946381897753597
14961,0.9943217211940693
14962,0.9896148321184012
14963,0.9847225715970049
14964,0.9790840746429105
