,yhat_226
14685,0.9645940557833447
14686,0.9651233332524005
14687,0.9654544499288509
14688,0.9656709143869615
14689,0.9657669357563569
14690,0.9657448860862721
14691,0.9661024912374331
14692,0.9679364105965975
14693,0.9677640013799932
14694,0.9673939905502374
14695,0.9669327605300696
14696,0.9663963393260705
14697,0.9658072944814982
14698,0.9656819438288686
14699,0.9671334984393086
14700,0.9666862129798691
14701,0.9661592580425186
14702,0.9656631137285039
14703,0.965213637655034
14704,0.9648290814868896
14705,0.9650180915099587
14706,0.9668832404542569
14707,0.9669284202020497
14708,0.9669567754798704
14709,0.967058044708425
14710,0.9672254980997986
14711,0.967453797505724
14712,0.9682284138784881
14713,0.9706300619132697
14714,0.9711357198262909
14715,0.9715308676342205
14716,0.9718878689481303
14717,0.9721857197158824
14718,0.9724085398361715
14719,0.9730360494509006
14720,0.9751484118784001
14721,0.9752202636420284
14722,0.975046536148693
14723,0.974711074012732
14724,0.9742083305485295
14725,0.9735415934228407
14726,0.9732136150137447
14727,0.9743309789788238
14728,0.9733903026778926
14729,0.9722168766306915
14730,0.9709228494070372
14731,0.9695303162586454
14732,0.9680688588961833
14733,0.967066057160055
14734,0.9676512627877493
14735,0.9663340186798053
14736,0.9649557212853861
14737,0.9636377329527256
14738,0.9624063707403283
14739,0.9612903995227895
14740,0.960812178367972
14741,0.9620916876373865
14742,0.9616180796556876
14743,0.9612153205408741
14744,0.9609812006323919
14745,0.9609151797724002
14746,0.9610167475409518
14747,0.961778048582189
14748,0.9642889125506987
14749,0.9650021684431476
14750,0.9657137616736157
14751,0.9664930066186779
14752,0.9673134697118634
14753,0.9681522092290857
14754,0.9694837217484485
14755,0.9723856505500913
14756,0.973297381186168
14757,0.9740140065505136
14758,0.9746070669576699
14759,0.9750576104275106
14760,0.9753553698395846
14761,0.9759930337558448
14762,0.9780716105911553
14763,0.9780512863814527
14764,0.9777582520222285
14765,0.9772950069970402
14766,0.9766747619474202
14767,0.9759198318266922
14768,0.9755556445991284
14769,0.9767153270829954
14770,0.9758825563465615
14771,0.9749111544480832
14772,0.9739250384007123
14773,0.9729542230814489
14774,0.9720328570146315
14775,0.9716935523449163
14776,0.9730719161180634
14777,0.9726422389112983
14778,0.9722507964543673
14779,0.9720064540631419
14780,0.9719193179755161
14781,0.9719994714718737
14782,0.9727526628494058
14783,0.9752857678151553
14784,0.9760362213012688
14785,0.976819825762248
14786,0.9777126802993268
14787,0.9786930013571752
14788,0.979740915396258
14789,0.9813356856776122
14790,0.984562105549739
14791,0.9858334918220839
14792,0.9869536415859205
14793,0.9879895613673241
14794,0.9889157808822361
14795,0.9897143936193177
14796,0.9908729046359577
14797,0.9934905541777868
14798,0.9939938181361768
14799,0.9942114354754301
14800,0.994236867260949
14801,0.9940740721230779
14802,0.993736832174313
14803,0.9937463560405712
14804,0.9952367891032806
14805,0.9946626211625172
14806,0.993886346050482
14807,0.9930303865419463
14808,0.9921242498866406
14809,0.9912032424169497
14810,0.9908061134435249
14811,0.9920802120013893
14812,0.9914814227596916
14813,0.9908752222292377
14814,0.990378955347026
14815,0.9900113527123254
14816,0.9897916830021076
14817,0.9902385239680269
14818,0.992475657559614
14819,0.9929255998981144
14820,0.9934250628609974
14821,0.9940585047238965
14822,0.9948108181892196
14823,0.9956675927638142
14824,0.997115528384203
14825,1.0002494126480865
14826,1.0014594065914526
14827,1.0025608864761628
14828,1.0036190569076413
14829,1.0046044175903162
14830,1.0054935742960487
14831,1.0067705805559704
14832,1.0095341498395745
14833,1.0101777418506392
14834,1.0105327487636997
14835,1.0106830846270365
14836,1.0106223257630162
14837,1.010353978495604
14838,1.0103927021336183
14839,1.0118707849256088
14840,1.0112101637051365
14841,1.0102782168324196
14842,1.00919174327032
14843,1.0079753585011941
14844,1.0066609818583359
14845,1.005788891875044
14846,1.0065136071242402
14847,1.0052681666489716
14848,1.0039330342509336
14849,1.002630134807321
14850,1.0013833171659157
14851,1.0002179931933524
14852,0.9996630514673596
14853,1.000857233280557
14854,1.000206796949811
14855,0.9995686568523913
14856,0.9990355681028544
14857,0.9985996835331284
14858,0.9982532775964061
14859,0.998492330259082
14860,1.0004240648607603
14861,1.0004184980733117
14862,1.000306135477215
14863,1.0001544364956052
14864,0.9999344029756418
14865,0.9996221321669003
14866,0.9997036283621049
14867,1.001282885482564
14868,1.0007265478904475
14869,0.9998752516011833
14870,0.9988103479518741
14871,0.9975224203390132
14872,0.9960125119900283
14873,0.9947969928260487
14874,0.9950150291676413
14875,0.9930652455156372
14876,0.9908296807315764
14877,0.9884298482866539
14878,0.9858963937814414
14879,0.9832693674025762
14880,0.9811026912370299
14881,0.9805707498081484
14882,0.978096982861478
14883,0.975590585204834
14884,0.9731922276354871
14885,0.9709453660153846
14886,0.9688962419053775
14887,0.967598787758383
14888,0.9682213065778237
14889,0.9671680681645481
14890,0.9663298996687645
14891,0.9658207572466699
14892,0.9656518870117216
14893,0.9658327314982579
14894,0.9668773954993733
14895,0.9699124521337184
14896,0.9712924662466179
14897,0.9728652609210418
14898,0.9746999657594378
14899,0.9767644798669123
14900,0.9790275471293397
14901,0.9819668523332438
14902,0.986677829153714
14903,0.9894827967131611
14904,0.99221040839075
14905,0.9949145181708232
14906,0.9975541414401444
14907,1.0000957723419552
14908,1.0030220872768927
14909,1.0074406645591527
14910,1.0096856069571485
14911,1.0116100398786738
14912,1.0132946881492406
14913,1.01472928228618
14914,1.0159141490422297
14915,1.0173686623596003
14916,1.0202391458887816
14917,1.0208924020499515
14918,1.0212208432777723
14919,1.021340535089734
14920,1.021273979927028
14921,1.0210510882222252
14922,1.0212176534453667
14923,1.0229428727607273
14924,1.0226053614872754
14925,1.0221116209707395
14926,1.0215843539989378
14927,1.0210475099532708
14928,1.0205275711785406
14929,1.0205630102306933
14930,1.0223123821813231
14931,1.0221337460479498
14932,1.0219173329716191
14933,1.0217649159434352
14934,1.0216777955001246
14935,1.0216589602723252
14936,1.0222239511932687
14937,1.0245098065578415
14938,1.0248480227929961
14939,1.0251114060348259
14940,1.0253843339421775
14941,1.0256533826723504
14942,1.0259099375935523
14943,1.026661931565855
14944,1.029043019924639
14945,1.029378389192357
14946,1.0295450552162888
14947,1.0296322589428302
14948,1.029633979680481
14949,1.0295512680495584
14950,1.0299041801838216
14951,1.0318405750569768
14952,1.0316942523796993
14953,1.0313582825391414
14954,1.0309352372188518
14955,1.030431413267801
14956,1.0298588393659267
14957,1.0297474843646448
14958,1.031253877397698
14959,1.030711889189963
14960,1.0300195097488103
14961,1.0292794162262633
14962,1.0284954782521083
14963,1.0276750575303555
14964,1.0273421363212922
