,yhat_93
14717,0.9016752329573174
14718,0.9029962158414094
14719,0.9014575855723675
14720,0.9008648956879695
14721,0.9020001225339577
14722,0.9040040938526147
14723,0.9054215178513011
14724,0.9068127392963147
14725,0.9081492351530815
14726,0.906444709487436
14727,0.905505868072434
14728,0.9061186764175159
14729,0.9074319218254087
14730,0.9080029405252532
14731,0.908411207595936
14732,0.9086512264577653
14733,0.9057610802334495
14734,0.9035805205784005
14735,0.9029283407360488
14736,0.9029861962347168
14737,0.9023442633090715
14738,0.9016160270173988
14739,0.9008280794292232
14740,0.8970458077793746
14741,0.8941386535671215
14742,0.8929486375160035
14743,0.8926746564735951
14744,0.8919184659382555
14745,0.8913012238697483
14746,0.8908509043361859
14747,0.8876259586579548
14748,0.885488686730746
14749,0.8852659347635193
14750,0.8861349389447409
14751,0.886670721557126
14752,0.8874654674656283
14753,0.8885145865588868
14754,0.8868393075982816
14755,0.8862690199448636
14756,0.8875948756812833
14757,0.8899577636506187
14758,0.8918975375876299
14759,0.8939754661150253
14760,0.8961589999238642
14761,0.8954431674517788
14762,0.8956415728055608
14763,0.897532413546713
14764,0.9002479357754536
14765,0.9023247029382461
14766,0.9043282087290014
14767,0.9062353453917269
14768,0.9050535335865568
14769,0.9046192757306843
14770,0.9057354874225931
14771,0.9075613622595797
14772,0.9086626718225685
14773,0.9096376231255179
14774,0.910496227525835
14775,0.9082765053936219
14776,0.9068500958051904
14777,0.9070505773839969
14778,0.9080636029020831
14779,0.9084772788153094
14780,0.9089095025023493
14781,0.9093846469680938
14782,0.9069474232456052
14783,0.9054762799906969
14784,0.9058035763499107
14785,0.9071069526540997
14786,0.9079608310758129
14787,0.9089663188170747
14788,0.9101263073293488
14789,0.9084580713028275
14790,0.9078154852534568
14791,0.9090019933273302
14792,0.9111640507644826
14793,0.9128444452728696
14794,0.9146153097544827
14795,0.9164520072588787
14796,0.9153446540784914
14797,0.9151291512087224
14798,0.9165927589630207
14799,0.9188692323023607
14800,0.9204934119254706
14801,0.9220366372771358
14802,0.9234785702680427
14803,0.9218166824591988
14804,0.9209050563949858
14805,0.9215514657053516
14806,0.9229130830172804
14807,0.9235512306428757
14808,0.9240681278377778
14809,0.9244756630962201
14810,0.9218019607311052
14811,0.9199371995704945
14812,0.9197216011492881
14813,0.9203412864050812
14814,0.9203829492618117
14815,0.9204718966226967
14816,0.9206379253456042
14817,0.9179193186297798
14818,0.9162162178050131
14819,0.9163702252400234
14820,0.9175612678932996
14821,0.9183631793620566
14822,0.9193841179217064
14823,0.9206307024539249
14824,0.9191106289439201
14825,0.9186947875637897
14826,0.9201896400365573
14827,0.9227361837203264
14828,0.9248674378724249
14829,0.9271521083405658
14830,0.9295576981859245
14831,0.9290522856991691
14832,0.9294757372556085
14833,0.9316050074501445
14834,0.9345551443372102
14835,0.936838413185721
14836,0.9390107399790845
14837,0.9410331397220753
14838,0.9398718271421654
14839,0.9393775469243009
14840,0.9403426952255912
14841,0.9419031717943934
14842,0.942597886875035
14843,0.943016703717398
14844,0.9431589147262771
14845,0.9400304601932161
14846,0.9375302304894209
14847,0.9364979746779759
14848,0.936116105233951
14849,0.9349688588357404
14850,0.933691194088784
14851,0.9323239725100682
14852,0.9279081528295497
14853,0.9243781471520718
14854,0.9226008111358224
14855,0.9217777003473222
14856,0.9205045749960811
14857,0.9194221151451428
14858,0.91856881748283
14859,0.9149732972261113
14860,0.9125559204815012
14861,0.9121601551213236
14862,0.9129565800344799
14863,0.9135040219189852
14864,0.9144033281557026
14865,0.9156491382652555
14866,0.9142213400684838
14867,0.9139958849234017
14868,0.9157692422510216
14869,0.9186647217916888
14870,0.9211956057464826
14871,0.9239221373107542
14872,0.9268021167491164
14873,0.9267812566600355
14874,0.927712728455994
14875,0.9303740863801464
14876,0.933875104958069
14877,0.9367219682559785
14878,0.9394764223208351
14879,0.942104060386245
14880,0.941562389835092
14881,0.9417279035281794
14882,0.9434042810393104
14883,0.9457305955088668
14884,0.9472454914028257
14885,0.9485475376110254
14886,0.9496403688139107
14887,0.9475177824120081
14888,0.9460978206695213
14889,0.9462219143706472
14890,0.947063309860839
14891,0.9471912727079648
14892,0.9472328612274843
14893,0.9472153168014539
14894,0.9441487424776978
14895,0.9419678881284731
14896,0.9415230470922236
14897,0.9419896071636954
14898,0.9419332496805133
14899,0.9419741498814829
14900,0.9421276300007688
14901,0.9393854115869317
14902,0.9376660458885804
14903,0.9377984297179913
14904,0.93893324717996
14905,0.9396098113750363
14906,0.9404232028955747
14907,0.9413635491162977
14908,0.9393960583585814
14909,0.9384201456596418
14910,0.9392454621236882
14911,0.9410049724638643
14912,0.9422230462589147
14913,0.9434850184018001
14914,0.9447744737474626
14915,0.9430513589442814
14916,0.9422190395467888
14917,0.9430920438477332
14918,0.9448099677968926
14919,0.9459060233348597
14920,0.9469782687443179
14921,0.9480242098356298
14922,0.9460163843177085
14923,0.9448768463332168
14924,0.9454362361215506
14925,0.9468482491530317
14926,0.9476585099654515
14927,0.9484774742670455
14928,0.9493124794966007
14929,0.947141058972015
14930,0.9458932250022378
14931,0.9464023354349538
14932,0.9478206808885306
14933,0.9486893012455375
14934,0.9496132185315331
14935,0.9505916151923788
14936,0.9485895527075238
14937,0.9475287016483258
14938,0.9482306055351601
14939,0.9498339187393594
14940,0.9508656127930591
14941,0.951918887129385
14942,0.9529817107843495
14943,0.951007062206696
14944,0.9499121003605948
14945,0.9505136977443505
14946,0.9519470829818485
14947,0.9527380814257462
14948,0.9534832505902449
14949,0.9541762495815886
14950,0.9517759997363632
14951,0.950213651746858
14952,0.9503197197076487
14953,0.9512434595254052
14954,0.9515254966986069
14955,0.9517795829674361
14956,0.9520162542182452
14957,0.9492084555239709
14958,0.9473059467273394
14959,0.9471537917460084
14960,0.947912348234421
14961,0.9481302847387711
14962,0.9484280890450215
14963,0.9488192707202832
14964,0.9462738257379196
