,yhat_7
14802,0.990186830378948
14803,0.9868084601441012
14804,0.9842942616438479
14805,0.981685077651238
14806,0.9775509342526887
14807,0.9770107565503455
14808,0.9767939392727921
14809,0.9736809464915858
14810,0.9700913474123283
14811,0.9678385282211726
14812,0.9659624493550758
14813,0.963018032564975
14814,0.9641023787483274
14815,0.9659014292071406
14816,0.9651403270476148
14817,0.9641786037705423
14818,0.9647600766743202
14819,0.9658453069322357
14820,0.9659045363609416
14821,0.9699545322053919
14822,0.9745921641213878
14823,0.9764559971319707
14824,0.9778296981377325
14825,0.9803877529857635
14826,0.9830278025436325
14827,0.9841678405915992
14828,0.9887919357436734
14829,0.9934695309730135
14830,0.9948266623381746
14831,0.9951556098561075
14832,0.9961541426490264
14833,0.9967551885502377
14834,0.9954255665796563
14835,0.9972177538357313
14836,0.9987720497066104
14837,0.9967946179557234
14838,0.9936707150162364
14839,0.9911950083527703
14840,0.9883964078018256
14841,0.9838365072089729
14842,0.9826659710368201
14843,0.981608580870525
14844,0.9774455916742908
14845,0.9726325185917509
14846,0.9690210031447137
14847,0.965679763785816
14848,0.9611941626574968
14849,0.9607290489433568
14850,0.9609968963277083
14851,0.9587509936284611
14852,0.9564085527922623
14853,0.9557670519982399
14854,0.9558243198636631
14855,0.9550822435124526
14856,0.9586190027205765
14857,0.9630440684725919
14858,0.9650027568640356
14859,0.9668078752126298
14860,0.9701523849200218
14861,0.9739300364059403
14862,0.9765441699299358
14863,0.9829897994752245
14864,0.9897954257291357
14865,0.993538401968042
14866,0.996484077480755
14867,1.000293278628634
14868,1.0038415738012105
14869,1.0055308804128633
14870,1.0103788095052542
14871,1.0149444734779707
14872,1.0158516917395404
14873,1.015432588907029
14874,1.015426865221849
14875,1.0147967598085161
14876,1.012038709749633
14877,1.0122774542370239
14878,1.0121736568090964
14879,1.0084531502504346
14880,1.0035536167437782
14881,0.9993147383298285
14882,0.9947884353690382
14883,0.9885506497960238
14884,0.9858007711993566
14885,0.9832521075892467
14886,0.9776686434491719
14887,0.9715166716932602
14888,0.9666480351754315
14889,0.9621081284574541
14890,0.9564504989957487
14891,0.9548444177802796
14892,0.9539510702542381
14893,0.9504706674220526
14894,0.9468017585695889
14895,0.9447201063332077
14896,0.9431867381971645
14897,0.9406673341196485
14898,0.9422495400207835
14899,0.9445060655883772
14900,0.9440528943538884
14901,0.9432165658249787
14902,0.9437085122727442
14903,0.9444325376029858
14904,0.9438079413546667
14905,0.9468951321324462
14906,0.950243842404986
14907,0.9504603560810594
14908,0.9498804503164118
14909,0.950236725307315
14910,0.9504629560825959
14911,0.9490183876874185
14912,0.9510191472257907
14913,0.9530692101640014
14914,0.9518344830884674
14915,0.9497195067575313
14916,0.9485261967540807
14917,0.9472538449314566
14918,0.9444237530281001
14919,0.945216020903062
14920,0.9462832597940611
14921,0.9443319386846182
14922,0.9418036529433867
14923,0.9405264474595989
14924,0.9395119673824802
14925,0.9372822091749977
14926,0.9390136869084668
14927,0.941336054568505
14928,0.9409229715133495
14929,0.9401802165520086
14930,0.9408918286619853
14931,0.9420165302149786
14932,0.942018543566408
14933,0.9460208510516226
14934,0.9505901596852362
14935,0.952338395876833
14936,0.95361842118635
14937,0.9561653731775837
14938,0.9588923617605973
14939,0.960224973479926
14940,0.9652628838819883
14941,0.9705500857525764
14942,0.9726856328237583
14943,0.974025320631935
14944,0.9763163872983182
14945,0.9784904977464598
14946,0.9789998681290016
14947,0.9829851455831619
14948,0.9870288626854913
14949,0.9877735037776679
14950,0.9876273950631194
14951,0.9883912339834716
14952,0.9890471013689963
14953,0.988095255725604
14954,0.9907276683109816
14955,0.9935644479215712
14956,0.9932793370050075
14957,0.9923102768018134
14958,0.9924785742208199
14959,0.9927750677505237
14960,0.9916989983785933
14961,0.9944388430324725
14962,0.9975935370319832
14963,0.9978073539232559
14964,0.9974871645820571
