,yhat_436
14810,0.9812433226694111
14811,0.981728811684907
14812,0.9820505056830744
14813,0.982174077564115
14814,0.9843976860315587
14815,0.9857792626982249
14816,0.9832999612422689
14817,0.9837784453073075
14818,0.9823548067827096
14819,0.9806396079618906
14820,0.9786582362690864
14821,0.9787739083854554
14822,0.9781048305714558
14823,0.973691437804349
14824,0.9724196868284235
14825,0.9694796432148768
14826,0.9665327475987534
14827,0.9636458789828014
14828,0.9632173987946626
14829,0.9623850175364798
14830,0.9581979773123803
14831,0.9575507900370723
14832,0.9556181777481744
14833,0.9540424425331562
14834,0.9528592581025693
14835,0.9544288543892367
14836,0.9558367105344323
14837,0.9540727581491408
14838,0.9559775385806742
14839,0.956655309229263
14840,0.9576831158355484
14841,0.959029650303939
14842,0.9629926142156133
14843,0.9665929468209106
14844,0.9667614076093114
14845,0.9702971510094276
14846,0.9722586373505363
14847,0.9741936974221379
14848,0.9760504189347056
14849,0.9801193545726006
14850,0.9834196932562947
14851,0.9828914197809278
14852,0.985364347130576
14853,0.9859247721070312
14854,0.9861644322412942
14855,0.9860813422612166
14856,0.9880248497863436
14857,0.9890718925698315
14858,0.986223071131903
14859,0.9863807156050055
14860,0.9846901444835979
14861,0.9828066860227831
14862,0.9807859733480954
14863,0.9810317057754014
14864,0.9806622018924127
14865,0.976710939092495
14866,0.976114534976472
14867,0.9740297879145957
14868,0.9721202041501593
14869,0.9704374115753259
14870,0.9713734555259216
14871,0.97201959064459
14872,0.9693732865045659
14873,0.9703381197790312
14874,0.970018531005628
14875,0.9700276732568398
14876,0.9703615890194316
14877,0.9733574659563078
14878,0.9760458333454501
14879,0.9753649070954183
14880,0.9781729496011365
14881,0.9795209689386165
14882,0.9809817802998965
14883,0.9825165078631884
14884,0.9864380486609898
14885,0.9897556328842287
14886,0.9893952121733527
14887,0.9922227765882543
14888,0.9932933183928548
14889,0.9941993131240384
14890,0.9949276932100516
14891,0.997826663287146
14892,0.999940820789173
14893,0.9982358915899178
14894,0.99963146683166
14895,0.9992248986253434
14896,0.9986581120939655
14897,0.9979642378707227
14898,0.9995372649640655
14899,1.0004575205985913
14900,0.997720869264636
14901,0.9982812970013484
14902,0.9972504630213972
14903,0.9962838389379602
14904,0.9954182360187203
14905,0.9970457313079832
14906,0.9982310963659058
14907,0.9959471527822912
14908,0.9971289467821688
14909,0.9968506944451988
14910,0.9967329258680236
14911,0.996772472267189
14912,0.9993220686608966
14913,1.001400929015459
14914,0.9999372124216197
14915,1.0018344690454142
14916,1.0021263655002508
14917,1.0024049139895652
14918,1.0026426903629282
14919,1.0051775827980574
14920,1.0070156978972062
14921,1.0050798629199933
14922,1.006287043269363
14923,1.005679364104178
14924,1.004871803444687
14925,1.003864934502263
14926,1.0050330823217
14927,1.005417846906108
14928,1.0019810066357513
14929,1.0016914041442564
14930,0.9996309415200754
14931,0.9974606385427065
14932,0.9952230607848287
14933,0.9953333345718572
14934,0.9948630459644
14935,0.9907976227065924
14936,0.9901330844524726
14937,0.9879577162314911
14938,0.9859374855433719
14939,0.9841094101346839
14940,0.9848769080872078
14941,0.985285727821092
14942,0.9822875915595264
14943,0.9828486657325003
14944,0.9820087835964343
14945,0.9813880483268426
14946,0.9809728658097769
14947,0.9831171979100043
14948,0.9848118830508278
14949,0.9829556469433093
14950,0.9844761071329503
14951,0.9843670375471991
14952,0.9842163093078324
14953,0.9839843895930458
14954,0.98601094950312
14955,0.9872766887399606
14956,0.9846805114440923
14957,0.9851715791643878
14958,0.9837628892042878
14959,0.9820786316545781
14960,0.9801230949881149
14961,0.980290491764943
14962,0.9796171367784589
14963,0.9750626882872176
14964,0.9736512647356041
