,yhat_161
14714,0.9395712110073534
14715,0.9383254215360862
14716,0.9367928499865746
14717,0.9390713865290563
14718,0.9385379010632882
14719,0.9359745686689541
14720,0.9340820581749688
14721,0.9322855718029923
14722,0.9312740333485352
14723,0.9301655552410059
14724,0.9330485085191303
14725,0.9332780487450977
14726,0.9316146550739111
14727,0.930734466759328
14728,0.9300327841612598
14729,0.9301670837382123
14730,0.9302216342544234
14731,0.9342537914321755
14732,0.9355814397370505
14733,0.93493420777462
14734,0.9349612184455931
14735,0.9350321121344664
14736,0.9357837427977997
14737,0.9362835957404596
14738,0.9405807683392674
14739,0.9419836147340481
14740,0.9412227722191293
14741,0.9409553339953881
14742,0.9405623082595571
14743,0.9406978472860057
14744,0.9404502921535045
14745,0.9438966745339971
14746,0.9443694447464777
14747,0.9426302695436837
14748,0.9413696998610247
14749,0.9400002788587621
14750,0.9392076820728495
14751,0.938108951531727
14752,0.9408102791267019
14753,0.9406627842808948
14754,0.9384472564788259
14755,0.9368696934643834
14756,0.9353506245888304
14757,0.9345789021982392
14758,0.9336680166603668
14759,0.9367181770241837
14760,0.9370622471465007
14761,0.9354626009397193
14762,0.9346037222011411
14763,0.9338789208977285
14764,0.9339479033952349
14765,0.9338922108964098
14766,0.9377825221782704
14767,0.9389155261149766
14768,0.9380234959654681
14769,0.9377643659136571
14770,0.9375060502612658
14771,0.9378877896997068
14772,0.93797449639278
14773,0.9418288533889028
14774,0.9427385012306274
14775,0.9414375298674462
14776,0.9405930747508006
14777,0.9395861542836126
14778,0.9390756122867512
14779,0.938150130076644
14780,0.9409038605401466
14781,0.940652682819126
14782,0.9381664199726408
14783,0.9361508536437005
14784,0.9340241039375718
14785,0.9324823481345115
14786,0.9306488619340032
14787,0.9326527534268463
14788,0.9318340691369088
14789,0.9289867473039103
14790,0.9268362893853122
14791,0.9248121439892004
14792,0.9236158750657547
14793,0.9223680989860323
14794,0.9251913544293265
14795,0.9254052358318748
14796,0.9237813646597627
14797,0.9230180693050564
14798,0.9225101543544573
14799,0.9229208886143818
14800,0.9233281568211557
14801,0.9278126932700406
14802,0.9296443425067372
14803,0.9295499869164312
14804,0.9301859828221068
14805,0.9309058487636926
14806,0.9323363754045709
14807,0.9335230514713668
14808,0.9385234744796196
14809,0.9405843091660373
14810,0.9404215095429226
14811,0.9406896343600709
14812,0.9407463863120769
14813,0.9412316139657982
14814,0.9412106546483019
14815,0.9447714758365878
14816,0.9451908368328784
14817,0.9432253054394225
14818,0.9415759907045628
14819,0.9396485509990308
14820,0.9381338260882806
14821,0.9361479921698068
14822,0.9378325187443006
14823,0.9365088351884086
14824,0.9329796816317519
14825,0.9299890508216472
14826,0.9269777162728747
14827,0.924665804737947
14828,0.922190324916884
14829,0.923708737568314
14830,0.922543139093915
14831,0.919493144975074
14832,0.9172923918054786
14833,0.9153610512212661
14834,0.9143918817026058
14835,0.9134866994783016
14836,0.9167651153983382
14837,0.9174997297955562
14838,0.9164419408500657
14839,0.9162762574673317
14840,0.9163708721853113
14841,0.9173680572766837
14842,0.9183202097823504
14843,0.9233041359013789
14844,0.9255473757613786
14845,0.9257667897929807
14846,0.9266202741902578
14847,0.9274547349039576
14848,0.9288999394244433
14849,0.9300030421342007
14850,0.9348471486592372
14851,0.9366673656892094
14852,0.9362006635889506
14853,0.9361334389219963
14854,0.9358453249615548
14855,0.9360049704693144
14856,0.935701596432074
14857,0.9390665127192696
14858,0.9393777245660384
14859,0.9374200956518491
14860,0.9359280022751582
14861,0.9343244666601106
14862,0.9333186050051158
14863,0.9320342207420461
14864,0.9346345407390148
14865,0.9344158994171377
14866,0.9321789612732282
14867,0.9306674410704173
14868,0.9293037208460071
14869,0.9287892804451515
14870,0.9282317542164691
14871,0.9317743855097248
14872,0.9326803151226568
14873,0.9317163732776087
14874,0.9315893150794248
14875,0.9316792674918499
14876,0.9326443464957068
14877,0.9335472043091251
14878,0.9384900225345085
14879,0.9406899949759292
14880,0.9408760320054081
14881,0.9417225976000915
14882,0.9425808140038469
14883,0.9440868402541857
14884,0.9452872447475817
14885,0.9502786520144906
14886,0.9522733415662187
14887,0.9520076251647371
14888,0.9521719216880479
14889,0.9521380719559509
14890,0.9525699902529172
14891,0.9525463770898316
14892,0.9562035816187434
14893,0.9567899681842612
14894,0.9550847476542224
14895,0.9538232367169565
14896,0.952419525971252
14897,0.9515787692667395
14898,0.9504168418617389
14899,0.9531062755979917
14900,0.952919506285445
14901,0.9506585247479781
14902,0.949075927779314
14903,0.9475937702011688
14904,0.9469185214961028
14905,0.9461588670218596
14906,0.9494760462281824
14907,0.9501174042869927
14908,0.9488583371397978
14909,0.9484206155026098
14910,0.9481888653905772
14911,0.9488295567286991
14912,0.9494081919165916
14913,0.9540451339520521
14914,0.9559403593412061
14915,0.955828377546404
14916,0.9563942713874279
14917,0.9569879989099199
14918,0.9582473503597885
14919,0.9592142055526793
14920,0.9639952875276454
14921,0.9657773229087326
14922,0.9652939356544371
14923,0.9652382267915917
14924,0.9649735781712113
14925,0.9651591547823528
14926,0.9648637462708377
14927,0.9682299436534346
14928,0.9684782312550299
14929,0.9663844491689384
14930,0.9646876187055851
14931,0.9627961048443031
14932,0.9614147052058418
14933,0.9596553302556128
14934,0.9617040933057459
14935,0.960814075524163
14936,0.9577933580812209
14937,0.9554083543599872
14938,0.9530858451688651
14939,0.9515424069516651
14940,0.9498929002309248
14941,0.9523216314791336
14942,0.9520651052543315
14943,0.9499120573821686
14944,0.9486038008795035
14945,0.947533672492072
14946,0.9473803253178994
14947,0.9472154925804483
14948,0.9511805872882984
14949,0.9524606660367241
14950,0.95179751023146
14951,0.9518878241621784
14952,0.9520806977280672
14953,0.9530151165293592
14954,0.9537270912938173
14955,0.9583315196338686
14956,0.9599869242702067
14957,0.959420895586181
14958,0.9593252250402369
14959,0.959050263261429
14960,0.9592453548493585
14961,0.9589639058645885
14962,0.9623489863467234
14963,0.9625872717396754
14964,0.9604452710427513
