,yhat_434
14901,0.9168846503190132
14902,0.9196258528327568
14903,0.9209457815073651
14904,0.922131859415548
14905,0.923028257303294
14906,0.9236336738220903
14907,0.9238428271994681
14908,0.9219153057039634
14909,0.9229440726760128
14910,0.922612417649009
14911,0.9222457433787398
14912,0.9217212424378048
14913,0.9210661671540665
14914,0.9201984823617317
14915,0.9173940270054918
14916,0.9177614164576697
14917,0.9169859978819632
14918,0.9163935964348475
14919,0.9158547889318618
14920,0.9153848119778811
14921,0.9148845299369989
14922,0.9126070343741043
14923,0.9136400109695333
14924,0.9136376771653169
14925,0.9138973493361667
14926,0.9142590357857379
14927,0.9147075468119965
14928,0.9151141689879023
14929,0.9137029119561918
14930,0.9155403643843439
14931,0.9162554552512739
14932,0.9171285076280276
14933,0.9179856534096799
14934,0.9188025016744295
14935,0.9194457509296654
14936,0.9181382150418333
14937,0.9199552276937387
14938,0.9205312438858633
14939,0.9211603844317166
14940,0.9216846945494117
14941,0.9220984403025522
14942,0.9222888041831583
14943,0.9204989364990059
14944,0.9218302776776889
14945,0.9219355104817664
14946,0.9221302605461018
14947,0.9222750278149217
14948,0.9223801074587736
14949,0.9223455311843651
14950,0.9204224659617002
14951,0.9217219241817907
14952,0.9218946688552767
14953,0.9222547848745809
14954,0.9226560871773263
14955,0.9230985333616953
14956,0.9234683135874834
14957,0.9219985064613361
14958,0.9237850650227618
14959,0.9244545130319829
14960,0.9253001487948533
14961,0.926153591654964
14962,0.9269932268643651
14963,0.9276848465671756
14964,0.9264418145524679
